30-Jun-2022 11:18:28.068	0.0201416015625	-0.223388671875	0.0	-0.4541015625
30-Jun-2022 11:18:28.597	0.0201416015625	-0.152587890625	0.0	-0.30029296875
30-Jun-2022 11:18:28.716	0.0201416015625	-0.152587890625	0.0	-0.30029296875
30-Jun-2022 11:18:28.909	0.020751953125	-0.13916015625	0.0	-0.267333984375
30-Jun-2022 11:18:29.083	0.020751953125	-0.11474609375	0.0	-0.2099609375
30-Jun-2022 11:18:29.610	0.020751953125	-0.108642578125	0.0	-0.089111328125
30-Jun-2022 11:18:29.699	0.020751953125	-0.045166015625	0.001220703125	-0.078125
30-Jun-2022 11:18:29.884	0.02197265625	-0.0732421875	0.001220703125	-0.030517578125
30-Jun-2022 11:18:30.034	0.02197265625	-0.0732421875	0.001220703125	-0.030517578125
30-Jun-2022 11:18:30.605	0.020751953125	0.098876953125	0.0	0.133056640625
30-Jun-2022 11:18:30.720	0.0189208984375	0.166015625	0.001220703125	0.140380859375
30-Jun-2022 11:18:30.893	0.0213623046875	0.12939453125	0.0	0.196533203125
30-Jun-2022 11:18:31.149	0.018310546875	0.228271484375	0.0	0.264892578125
30-Jun-2022 11:18:31.600	0.020751953125	0.196533203125	0.0	0.36376953125
30-Jun-2022 11:18:31.707	0.020751953125	0.196533203125	0.0	0.36376953125
30-Jun-2022 11:18:31.893	0.020751953125	0.338134765625	0.0	0.44189453125
30-Jun-2022 11:18:32.140	0.0213623046875	0.264892578125	-0.001220703125	0.478515625
30-Jun-2022 11:18:32.601	0.0213623046875	0.343017578125	0.0	0.60302734375
30-Jun-2022 11:18:32.719	0.02197265625	0.408935546875	0.00244140625	0.621337890625
30-Jun-2022 11:18:32.887	0.02197265625	0.43701171875	0.0	0.670166015625
30-Jun-2022 11:18:33.125	0.0225830078125	0.478515625	0.0	0.709228515625
30-Jun-2022 11:18:33.616	0.023193359375	0.4345703125	0.0	0.811767578125
30-Jun-2022 11:18:33.703	0.0213623046875	0.445556640625	0.0	0.816650390625
30-Jun-2022 11:18:33.884	0.0238037109375	0.506591796875	-0.001220703125	0.89111328125
30-Jun-2022 11:18:34.118	0.0244140625	0.516357421875	-0.001220703125	0.9423828125
30-Jun-2022 11:18:34.600	0.02685546875	0.611572265625	-0.001220703125	1.005859375
30-Jun-2022 11:18:34.700	0.025634765625	0.65673828125	-0.001220703125	1.04248046875
30-Jun-2022 11:18:34.907	0.025634765625	0.75927734375	0.0	1.090087890625
30-Jun-2022 11:18:35.146	0.0238037109375	0.655517578125	0.0	1.124267578125
30-Jun-2022 11:18:35.610	0.0274658203125	0.7470703125	0.0	1.234130859375
30-Jun-2022 11:18:35.697	0.0274658203125	0.8154296875	0.0	1.2255859375
30-Jun-2022 11:18:35.879	0.0311279296875	0.767822265625	0.0	1.298828125
30-Jun-2022 11:18:36.127	0.0274658203125	0.843505859375	0.001220703125	1.324462890625
30-Jun-2022 11:18:36.597	0.029296875	1.121826171875	-0.001220703125	1.429443359375
30-Jun-2022 11:18:36.718	0.029296875	1.121826171875	-0.001220703125	1.429443359375
30-Jun-2022 11:18:36.899	0.030517578125	1.041259765625	0.0	1.422119140625
30-Jun-2022 11:18:37.128	0.0299072265625	1.01318359375	0.0	1.490478515625
30-Jun-2022 11:18:37.625	0.0299072265625	1.08642578125	-0.001220703125	1.58447265625
30-Jun-2022 11:18:37.708	0.0311279296875	1.2158203125	0.001220703125	1.58447265625
30-Jun-2022 11:18:37.880	0.0311279296875	1.253662109375	0.0	1.60400390625
30-Jun-2022 11:18:38.142	0.0323486328125	1.256103515625	0.0	1.663818359375
30-Jun-2022 11:18:38.595	0.032958984375	1.265869140625	0.0	1.72119140625
30-Jun-2022 11:18:38.700	0.03173828125	1.370849609375	0.0	1.734619140625
30-Jun-2022 11:18:38.887	0.0341796875	1.392822265625	0.0	1.748046875
30-Jun-2022 11:18:39.130	0.0347900390625	1.429443359375	0.0	1.793212890625
30-Jun-2022 11:18:39.603	0.035400390625	1.556396484375	0.0	1.851806640625
30-Jun-2022 11:18:39.715	0.0360107421875	1.45751953125	0.0	1.859130859375
30-Jun-2022 11:18:39.902	0.03662109375	1.572265625	-0.001220703125	1.868896484375
30-Jun-2022 11:18:40.116	0.03662109375	1.719970703125	0.0	1.893310546875
30-Jun-2022 11:18:40.610	0.0384521484375	1.60400390625	0.0	1.93603515625
30-Jun-2022 11:18:40.709	0.0384521484375	1.79931640625	-0.001220703125	1.951904296875
30-Jun-2022 11:18:40.921	0.0384521484375	1.79931640625	-0.001220703125	1.951904296875
30-Jun-2022 11:18:41.136	0.0384521484375	1.717529296875	0.0	1.973876953125
30-Jun-2022 11:18:41.605	0.0396728515625	1.876220703125	-0.001220703125	2.015380859375
30-Jun-2022 11:18:41.710	0.0408935546875	1.79443359375	0.0	2.02392578125
30-Jun-2022 11:18:41.903	0.0390625	1.69677734375	0.0	2.022705078125
30-Jun-2022 11:18:42.119	0.040283203125	1.644287109375	0.00244140625	2.030029296875
30-Jun-2022 11:18:42.609	0.0408935546875	1.64794921875	0.0	2.059326171875
30-Jun-2022 11:18:42.715	0.040283203125	1.829833984375	-0.001220703125	2.059326171875
30-Jun-2022 11:18:42.888	0.0408935546875	1.8603515625	-0.001220703125	2.0654296875
30-Jun-2022 11:18:43.143	0.0408935546875	1.81884765625	0.0	2.066650390625
30-Jun-2022 11:18:43.600	0.040283203125	1.893310546875	0.0	2.061767578125
30-Jun-2022 11:18:43.711	0.040283203125	1.86767578125	-0.001220703125	2.064208984375
30-Jun-2022 11:18:43.882	0.04150390625	1.98974609375	-0.001220703125	2.060546875
30-Jun-2022 11:18:44.143	0.0396728515625	1.73095703125	-0.001220703125	2.061767578125
30-Jun-2022 11:18:44.611	0.0421142578125	1.846923828125	-0.001220703125	2.07275390625
30-Jun-2022 11:18:44.710	0.0408935546875	1.8505859375	0.0	2.060546875
30-Jun-2022 11:18:44.884	0.040283203125	1.884765625	-0.001220703125	2.06298828125
30-Jun-2022 11:18:45.133	0.0421142578125	1.834716796875	-0.001220703125	2.066650390625
30-Jun-2022 11:18:45.596	0.0408935546875	1.942138671875	0.0	2.032470703125
30-Jun-2022 11:18:45.713	0.0408935546875	1.942138671875	0.0	2.032470703125
30-Jun-2022 11:18:45.896	0.040283203125	1.796875	-0.001220703125	2.05810546875
30-Jun-2022 11:18:46.117	0.040283203125	1.871337890625	-0.001220703125	2.05078125
30-Jun-2022 11:18:46.611	0.0390625	1.768798828125	0.0	2.01171875
30-Jun-2022 11:18:46.727	0.040283203125	1.796875	0.0	1.995849609375
30-Jun-2022 11:18:46.897	0.0384521484375	1.851806640625	-0.001220703125	1.98974609375
30-Jun-2022 11:18:47.144	0.0384521484375	1.8212890625	0.0	1.964111328125
30-Jun-2022 11:18:47.601	0.03662109375	1.68212890625	0.0	1.929931640625
30-Jun-2022 11:18:47.711	0.0384521484375	1.541748046875	-0.001220703125	1.927490234375
30-Jun-2022 11:18:47.895	0.0372314453125	1.65771484375	0.0	1.90673828125
30-Jun-2022 11:18:48.121	0.0360107421875	1.392822265625	-0.001220703125	1.866455078125
30-Jun-2022 11:18:48.624	0.0347900390625	1.484375	0.0	1.817626953125
30-Jun-2022 11:18:48.703	0.035400390625	1.5234375	-0.001220703125	1.8115234375
30-Jun-2022 11:18:48.881	0.035400390625	1.49169921875	-0.001220703125	1.8017578125
30-Jun-2022 11:18:49.116	0.0360107421875	1.4990234375	0.0	1.7724609375
30-Jun-2022 11:18:49.614	0.0341796875	1.47216796875	0.0	1.69189453125
30-Jun-2022 11:18:49.700	0.0335693359375	1.38916015625	-0.001220703125	1.702880859375
30-Jun-2022 11:18:49.901	0.03173828125	1.302490234375	-0.001220703125	1.67724609375
30-Jun-2022 11:18:50.140	0.030517578125	1.290283203125	-0.001220703125	1.61865234375
30-Jun-2022 11:18:50.596	0.032958984375	1.260986328125	-0.001220703125	1.53564453125
30-Jun-2022 11:18:50.702	0.0311279296875	1.1376953125	0.0	1.549072265625
30-Jun-2022 11:18:50.879	0.030517578125	1.14990234375	-0.001220703125	1.490478515625
30-Jun-2022 11:18:51.140	0.0299072265625	0.963134765625	0.0	1.468505859375
30-Jun-2022 11:18:51.606	0.029296875	0.968017578125	0.001220703125	1.396484375
30-Jun-2022 11:18:51.726	0.0286865234375	0.96923828125	0.0	1.400146484375
30-Jun-2022 11:18:51.902	0.029296875	0.811767578125	0.001220703125	1.363525390625
30-Jun-2022 11:18:52.118	0.0274658203125	0.765380859375	0.0	1.30859375
30-Jun-2022 11:18:52.600	0.025634765625	0.758056640625	0.0	1.212158203125
30-Jun-2022 11:18:52.707	0.025634765625	0.758056640625	0.0	1.212158203125
30-Jun-2022 11:18:52.877	0.0262451171875	0.699462890625	0.0	1.1572265625
30-Jun-2022 11:18:53.123	0.030517578125	0.635986328125	-0.001220703125	1.1279296875
30-Jun-2022 11:18:53.619	0.023193359375	0.5615234375	-0.001220703125	0.98876953125
30-Jun-2022 11:18:53.704	0.0244140625	0.491943359375	0.0	1.007080078125
30-Jun-2022 11:18:53.898	0.0244140625	0.386962890625	0.0	0.953369140625
30-Jun-2022 11:18:54.131	0.023193359375	0.552978515625	0.0	0.909423828125
30-Jun-2022 11:18:54.601	0.023193359375	0.496826171875	0.0	0.8203125
30-Jun-2022 11:18:54.707	0.023193359375	0.3564453125	-0.001220703125	0.772705078125
30-Jun-2022 11:18:54.891	0.020751953125	0.29541015625	0.0	0.758056640625
30-Jun-2022 11:18:55.151	0.023193359375	0.360107421875	-0.001220703125	0.67138671875
30-Jun-2022 11:18:55.602	0.023193359375	0.201416015625	-0.001220703125	0.557861328125
30-Jun-2022 11:18:55.716	0.023193359375	0.201416015625	-0.001220703125	0.557861328125
30-Jun-2022 11:18:55.875	0.020751953125	0.2490234375	0.001220703125	0.499267578125
30-Jun-2022 11:18:56.123	0.0213623046875	0.224609375	-0.001220703125	0.45166015625
30-Jun-2022 11:18:56.606	0.0213623046875	0.1953125	0.0	0.343017578125
30-Jun-2022 11:18:56.717	0.0201416015625	0.184326171875	0.0	0.333251953125
30-Jun-2022 11:18:56.916	0.0201416015625	0.096435546875	0.001220703125	0.264892578125
30-Jun-2022 11:18:57.150	0.0225830078125	0.11474609375	0.0	0.23193359375
30-Jun-2022 11:18:57.610	0.0201416015625	0.081787109375	0.0	0.10009765625
30-Jun-2022 11:18:57.724	0.020751953125	0.006103515625	0.0	0.09765625
30-Jun-2022 11:18:57.882	0.0201416015625	-0.054931640625	0.0	0.028076171875
30-Jun-2022 11:18:58.140	0.020751953125	-0.074462890625	0.001220703125	-0.00732421875
30-Jun-2022 11:18:58.615	0.0201416015625	-0.10986328125	0.001220703125	-0.11474609375
30-Jun-2022 11:18:58.704	0.0201416015625	-0.09521484375	0.001220703125	-0.107421875
30-Jun-2022 11:18:58.892	0.020751953125	-0.1708984375	0.0	-0.162353515625
30-Jun-2022 11:18:59.116	0.0201416015625	-0.16357421875	0.0	-0.235595703125
30-Jun-2022 11:18:59.611	0.020751953125	-0.2783203125	0.0	-0.328369140625
30-Jun-2022 11:18:59.722	0.020751953125	-0.291748046875	0.0	-0.345458984375
30-Jun-2022 11:18:59.896	0.01953125	-0.272216796875	0.0	-0.401611328125
30-Jun-2022 11:19:00.131	0.0189208984375	-0.21240234375	0.001220703125	-0.452880859375
30-Jun-2022 11:19:00.606	0.0189208984375	-0.389404296875	0.0	-0.577392578125
30-Jun-2022 11:19:00.718	0.0189208984375	-0.374755859375	0.0	-0.545654296875
30-Jun-2022 11:19:00.900	0.01953125	-0.296630859375	0.0	-0.61279296875
30-Jun-2022 11:19:01.119	0.0189208984375	-0.430908203125	0.001220703125	-0.694580078125
30-Jun-2022 11:19:01.608	0.0189208984375	-0.467529296875	0.0	-0.794677734375
30-Jun-2022 11:19:01.717	0.018310546875	-0.63232421875	0.0	-0.767822265625
30-Jun-2022 11:19:01.878	0.0177001953125	-0.523681640625	0.0	-0.82275390625
30-Jun-2022 11:19:02.142	0.0189208984375	-0.479736328125	0.0	-0.85693359375
30-Jun-2022 11:19:02.596	0.018310546875	-0.64208984375	-0.001220703125	-0.97412109375
30-Jun-2022 11:19:02.713	0.018310546875	-0.577392578125	0.001220703125	-1.01806640625
30-Jun-2022 11:19:02.884	0.0177001953125	-0.5419921875	0.0	-1.044921875
30-Jun-2022 11:19:03.142	0.015869140625	-0.704345703125	0.001220703125	-1.09375
30-Jun-2022 11:19:03.596	0.01708984375	-0.80810546875	0.0	-1.180419921875
30-Jun-2022 11:19:03.713	0.01708984375	-0.80810546875	0.0	-1.180419921875
30-Jun-2022 11:19:03.903	0.015869140625	-0.8056640625	0.001220703125	-1.2158203125
30-Jun-2022 11:19:04.118	0.0164794921875	-0.865478515625	0.0	-1.248779296875
30-Jun-2022 11:19:04.613	0.01708984375	-0.95458984375	0.0	-1.35498046875
30-Jun-2022 11:19:04.695	0.0164794921875	-1.058349609375	0.0	-1.357421875
30-Jun-2022 11:19:04.895	0.0164794921875	-0.97900390625	0.0	-1.395263671875
30-Jun-2022 11:19:05.136	0.015869140625	-1.0791015625	0.001220703125	-1.395263671875
30-Jun-2022 11:19:05.616	0.015869140625	-1.148681640625	0.001220703125	-1.483154296875
30-Jun-2022 11:19:05.700	0.015869140625	-1.112060546875	0.0	-1.513671875
30-Jun-2022 11:19:05.902	0.0146484375	-1.180419921875	0.001220703125	-1.55029296875
30-Jun-2022 11:19:06.138	0.0146484375	-1.158447265625	0.001220703125	-1.5673828125
30-Jun-2022 11:19:06.597	0.0146484375	-1.229248046875	0.001220703125	-1.641845703125
30-Jun-2022 11:19:06.718	0.0146484375	-1.229248046875	0.001220703125	-1.641845703125
30-Jun-2022 11:19:06.901	0.0152587890625	-1.292724609375	0.001220703125	-1.66748046875
30-Jun-2022 11:19:07.129	0.013427734375	-1.29150390625	0.001220703125	-1.6845703125
30-Jun-2022 11:19:07.618	0.01220703125	-1.361083984375	0.0	-1.748046875
30-Jun-2022 11:19:07.698	0.013427734375	-1.456298828125	0.001220703125	-1.7578125
30-Jun-2022 11:19:07.895	0.01220703125	-1.49658203125	0.001220703125	-1.766357421875
30-Jun-2022 11:19:08.122	0.01220703125	-1.475830078125	0.001220703125	-1.790771484375
30-Jun-2022 11:19:08.601	0.013427734375	-1.4599609375	0.001220703125	-1.8408203125
30-Jun-2022 11:19:08.715	0.0103759765625	-1.6748046875	0.0	-1.849365234375
30-Jun-2022 11:19:08.890	0.0115966796875	-1.591796875	0.0	-1.85791015625
30-Jun-2022 11:19:09.144	0.01220703125	-1.5966796875	0.001220703125	-1.873779296875
30-Jun-2022 11:19:09.622	0.010986328125	-1.58203125	0.0	-1.898193359375
30-Jun-2022 11:19:09.704	0.010986328125	-1.864013671875	0.0	-1.89453125
30-Jun-2022 11:19:09.877	0.01220703125	-1.6015625	0.001220703125	-1.9384765625
30-Jun-2022 11:19:10.122	0.0103759765625	-1.553955078125	0.0	-1.93603515625
30-Jun-2022 11:19:10.595	0.010986328125	-1.612548828125	0.001220703125	-1.9384765625
30-Jun-2022 11:19:10.706	0.010986328125	-1.612548828125	0.001220703125	-1.9384765625
30-Jun-2022 11:19:10.906	0.0103759765625	-1.685791015625	0.001220703125	-1.94091796875
30-Jun-2022 11:19:11.141	0.010986328125	-1.6748046875	0.001220703125	-1.934814453125
30-Jun-2022 11:19:11.601	0.010986328125	-1.600341796875	0.0	-1.94091796875
30-Jun-2022 11:19:11.702	0.0103759765625	-1.52587890625	0.001220703125	-1.94091796875
30-Jun-2022 11:19:11.876	0.010986328125	-1.71875	0.0	-1.934814453125
30-Jun-2022 11:19:12.147	0.0103759765625	-1.6845703125	0.001220703125	-1.94091796875
30-Jun-2022 11:19:12.596	0.0091552734375	-1.656494140625	0.001220703125	-1.9384765625
30-Jun-2022 11:19:12.720	0.0091552734375	-1.656494140625	0.001220703125	-1.9384765625
30-Jun-2022 11:19:12.900	0.0103759765625	-1.4208984375	0.001220703125	-1.93115234375
30-Jun-2022 11:19:13.130	0.010986328125	-1.776123046875	0.001220703125	-1.94091796875
30-Jun-2022 11:19:13.597	0.010986328125	-1.558837890625	0.0	-1.895751953125
30-Jun-2022 11:19:13.720	0.010986328125	-1.558837890625	0.0	-1.895751953125
30-Jun-2022 11:19:13.894	0.01220703125	-1.737060546875	0.001220703125	-1.890869140625
30-Jun-2022 11:19:14.135	0.0115966796875	-1.597900390625	0.001220703125	-1.8798828125
30-Jun-2022 11:19:14.612	0.0115966796875	-1.51611328125	0.0	-1.842041015625
30-Jun-2022 11:19:14.698	0.0115966796875	-1.480712890625	0.001220703125	-1.844482421875
30-Jun-2022 11:19:14.893	0.0115966796875	-1.536865234375	0.0	-1.826171875
30-Jun-2022 11:19:15.131	0.010986328125	-1.48681640625	0.00244140625	-1.800537109375
30-Jun-2022 11:19:15.609	0.01220703125	-1.502685546875	0.001220703125	-1.763916015625
30-Jun-2022 11:19:15.696	0.0152587890625	-1.431884765625	0.001220703125	-1.751708984375
30-Jun-2022 11:19:15.905	0.01220703125	-1.4990234375	0.0	-1.737060546875
30-Jun-2022 11:19:16.133	0.009765625	-1.304931640625	0.001220703125	-1.71875
30-Jun-2022 11:19:16.614	0.0140380859375	-1.2158203125	0.0	-1.65283203125
30-Jun-2022 11:19:16.699	0.0146484375	-1.212158203125	0.001220703125	-1.651611328125
30-Jun-2022 11:19:16.892	0.0146484375	-1.30615234375	0.001220703125	-1.62109375
30-Jun-2022 11:19:17.130	0.01220703125	-1.365966796875	0.001220703125	-1.58935546875
30-Jun-2022 11:19:17.620	0.013427734375	-1.14013671875	0.0	-1.539306640625
30-Jun-2022 11:19:17.705	0.0146484375	-1.116943359375	0.0	-1.517333984375
30-Jun-2022 11:19:17.893	0.0152587890625	-1.0498046875	0.001220703125	-1.48681640625
30-Jun-2022 11:19:18.124	0.0152587890625	-1.097412109375	0.0	-1.444091796875
30-Jun-2022 11:19:18.610	0.015869140625	-0.9716796875	0.0	-1.36474609375
30-Jun-2022 11:19:18.723	0.0177001953125	-0.9033203125	0.0	-1.365966796875
30-Jun-2022 11:19:18.911	0.015869140625	-0.760498046875	0.001220703125	-1.3037109375
30-Jun-2022 11:19:19.120	0.0177001953125	-0.91796875	0.0	-1.287841796875
30-Jun-2022 11:19:19.614	0.0164794921875	-0.831298828125	0.0	-1.22314453125
30-Jun-2022 11:19:19.709	0.0164794921875	-0.75439453125	0.0	-1.17431640625
30-Jun-2022 11:19:19.901	0.0164794921875	-0.849609375	0.0	-1.12060546875
30-Jun-2022 11:19:20.143	0.01708984375	-0.80810546875	0.001220703125	-1.121826171875
30-Jun-2022 11:19:20.615	0.0177001953125	-0.654296875	0.0	-1.03271484375
30-Jun-2022 11:19:20.695	0.0177001953125	-0.4931640625	0.0	-1.002197265625
30-Jun-2022 11:19:20.886	0.0177001953125	-0.594482421875	0.0	-0.93994140625
30-Jun-2022 11:19:21.120	0.0189208984375	-0.6201171875	0.001220703125	-0.92041015625
30-Jun-2022 11:19:21.607	0.018310546875	-0.389404296875	0.0	-0.80078125
30-Jun-2022 11:19:21.723	0.018310546875	-0.41259765625	-0.001220703125	-0.791015625
30-Jun-2022 11:19:21.906	0.01953125	-0.435791015625	-0.001220703125	-0.74462890625
30-Jun-2022 11:19:22.128	0.018310546875	-0.338134765625	0.0	-0.689697265625
30-Jun-2022 11:19:22.622	0.01953125	-0.384521484375	0.001220703125	-0.58349609375
30-Jun-2022 11:19:22.706	0.0213623046875	-0.37841796875	0.001220703125	-0.596923828125
30-Jun-2022 11:19:22.900	0.0189208984375	-0.240478515625	0.001220703125	-0.531005859375
30-Jun-2022 11:19:23.122	0.0201416015625	-0.15625	0.0	-0.491943359375
30-Jun-2022 11:19:23.606	0.01953125	-0.228271484375	0.0	-0.389404296875
30-Jun-2022 11:19:23.716	0.0201416015625	-0.223388671875	-0.001220703125	-0.350341796875
30-Jun-2022 11:19:23.879	0.020751953125	-0.140380859375	-0.001220703125	-0.316162109375
30-Jun-2022 11:19:24.139	0.0201416015625	-0.15625	-0.001220703125	-0.250244140625
30-Jun-2022 11:19:24.610	0.0201416015625	-0.103759765625	0.001220703125	-0.13916015625
30-Jun-2022 11:19:24.722	0.0213623046875	-0.029296875	0.0	-0.11962890625
30-Jun-2022 11:19:24.898	0.0213623046875	-0.032958984375	0.0	-0.086669921875
30-Jun-2022 11:19:25.128	0.020751953125	0.001220703125	0.0	-0.015869140625
30-Jun-2022 11:19:25.267	0.020751953125	0.001220703125	0.0	-0.015869140625
30-Jun-2022 11:19:25.620	0.020751953125	0.130615234375	0.001220703125	0.0830078125
30-Jun-2022 11:19:25.704	0.020751953125	0.091552734375	-0.001220703125	0.09521484375
30-Jun-2022 11:19:25.888	0.0201416015625	0.057373046875	0.001220703125	0.1025390625
30-Jun-2022 11:19:26.132	0.0225830078125	0.15625	0.0	0.18310546875
30-Jun-2022 11:19:26.374	0.0213623046875	0.14404296875	0.0	0.242919921875
30-Jun-2022 11:19:26.614	0.02197265625	0.205078125	0.001220703125	0.294189453125
30-Jun-2022 11:19:26.696	0.020751953125	0.189208984375	0.0	0.322265625
30-Jun-2022 11:19:26.882	0.0201416015625	0.205078125	-0.001220703125	0.369873046875
30-Jun-2022 11:19:27.142	0.01953125	0.166015625	0.0	0.4150390625
30-Jun-2022 11:19:27.345	0.0213623046875	0.2587890625	0.0	0.4833984375
30-Jun-2022 11:19:27.621	0.020751953125	0.29052734375	0.001220703125	0.52734375
30-Jun-2022 11:19:27.733	0.0213623046875	0.21728515625	0.001220703125	0.528564453125
30-Jun-2022 11:19:27.904	0.02197265625	0.352783203125	-0.001220703125	0.58837890625
30-Jun-2022 11:19:28.119	0.02197265625	0.3857421875	0.0	0.6396484375
30-Jun-2022 11:19:28.351	0.02197265625	0.3857421875	0.0	0.6396484375
30-Jun-2022 11:19:28.601	0.0225830078125	0.484619140625	0.0	0.753173828125
30-Jun-2022 11:19:28.704	0.0225830078125	0.46875	0.001220703125	0.777587890625
30-Jun-2022 11:19:28.875	0.023193359375	0.48583984375	0.0	0.833740234375
30-Jun-2022 11:19:29.116	0.023193359375	0.478515625	0.0	0.88134765625
30-Jun-2022 11:19:29.348	0.0244140625	0.577392578125	0.0	0.928955078125
30-Jun-2022 11:19:29.598	0.023193359375	0.501708984375	-0.001220703125	0.948486328125
30-Jun-2022 11:19:29.730	0.023193359375	0.501708984375	-0.001220703125	0.948486328125
30-Jun-2022 11:19:29.886	0.0250244140625	0.615234375	0.0	1.033935546875
30-Jun-2022 11:19:30.138	0.028076171875	0.599365234375	0.001220703125	1.090087890625
30-Jun-2022 11:19:30.359	0.0262451171875	0.645751953125	0.0	1.123046875
30-Jun-2022 11:19:30.602	0.028076171875	0.799560546875	0.0	1.1572265625
30-Jun-2022 11:19:30.710	0.02685546875	0.806884765625	0.0	1.2060546875
30-Jun-2022 11:19:30.885	0.0274658203125	0.71533203125	0.0	1.21826171875
30-Jun-2022 11:19:31.147	0.0274658203125	0.86669921875	0.0	1.253662109375
30-Jun-2022 11:19:31.371	0.0250244140625	0.880126953125	0.0	1.31103515625
30-Jun-2022 11:19:31.614	0.0286865234375	0.865478515625	0.0	1.363525390625
30-Jun-2022 11:19:31.706	0.0286865234375	0.875244140625	0.0	1.356201171875
30-Jun-2022 11:19:31.893	0.0286865234375	0.909423828125	0.0	1.387939453125
30-Jun-2022 11:19:32.114	0.030517578125	0.997314453125	0.0	1.461181640625
30-Jun-2022 11:19:32.359	0.0311279296875	1.0498046875	0.0	1.4990234375
30-Jun-2022 11:19:32.603	0.0311279296875	1.06689453125	0.0	1.519775390625
30-Jun-2022 11:19:32.717	0.0311279296875	1.107177734375	0.001220703125	1.5625
30-Jun-2022 11:19:32.887	0.0311279296875	1.187744140625	0.0	1.573486328125
30-Jun-2022 11:19:33.124	0.0323486328125	1.2060546875	0.0	1.600341796875
30-Jun-2022 11:19:33.354	0.032958984375	1.256103515625	0.0	1.630859375
30-Jun-2022 11:19:33.625	0.032958984375	1.32080078125	0.0	1.68701171875
30-Jun-2022 11:19:33.697	0.0360107421875	1.419677734375	0.0	1.688232421875
30-Jun-2022 11:19:33.875	0.0347900390625	1.34033203125	0.0	1.712646484375
30-Jun-2022 11:19:34.140	0.0347900390625	1.536865234375	0.0	1.7578125
30-Jun-2022 11:19:34.350	0.0347900390625	1.419677734375	0.0	1.77978515625
30-Jun-2022 11:19:34.607	0.035400390625	1.5234375	0.0	1.79443359375
30-Jun-2022 11:19:34.727	0.0360107421875	1.6259765625	-0.001220703125	1.8212890625
30-Jun-2022 11:19:34.877	0.03662109375	1.5380859375	-0.001220703125	1.842041015625
30-Jun-2022 11:19:35.143	0.03662109375	1.524658203125	0.0	1.87255859375
30-Jun-2022 11:19:35.363	0.0372314453125	1.651611328125	0.0	1.881103515625
30-Jun-2022 11:19:35.633	0.0384521484375	1.70654296875	0.0	1.92626953125
30-Jun-2022 11:19:35.702	0.0372314453125	1.746826171875	0.0	1.925048828125
30-Jun-2022 11:19:35.893	0.03662109375	1.673583984375	-0.001220703125	1.934814453125
30-Jun-2022 11:19:36.128	0.0384521484375	1.8017578125	-0.001220703125	1.96533203125
30-Jun-2022 11:19:36.352	0.0396728515625	1.590576171875	0.0	1.97265625
30-Jun-2022 11:19:36.598	0.0396728515625	1.6015625	-0.001220703125	2.000732421875
30-Jun-2022 11:19:36.716	0.0396728515625	1.6015625	-0.001220703125	2.000732421875
30-Jun-2022 11:19:36.891	0.0390625	1.68701171875	0.0	2.020263671875
30-Jun-2022 11:19:37.130	0.040283203125	1.78466796875	0.001220703125	2.056884765625
30-Jun-2022 11:19:37.355	0.040283203125	1.705322265625	0.0	2.0556640625
30-Jun-2022 11:19:37.603	0.0396728515625	1.99462890625	0.0	2.030029296875
30-Jun-2022 11:19:37.708	0.040283203125	1.915283203125	0.0	2.061767578125
30-Jun-2022 11:19:37.891	0.040283203125	1.700439453125	-0.001220703125	2.047119140625
30-Jun-2022 11:19:38.148	0.040283203125	1.865234375	-0.001220703125	2.0654296875
30-Jun-2022 11:19:38.371	0.040283203125	1.966552734375	-0.001220703125	2.069091796875
30-Jun-2022 11:19:38.618	0.0408935546875	2.010498046875	0.0	2.0654296875
30-Jun-2022 11:19:38.756	0.0408935546875	1.89208984375	0.0	2.061767578125
30-Jun-2022 11:19:38.890	0.040283203125	1.9580078125	0.0	2.066650390625
30-Jun-2022 11:19:39.130	0.04150390625	1.783447265625	-0.001220703125	2.066650390625
30-Jun-2022 11:19:39.355	0.0408935546875	2.039794921875	0.0	2.06787109375
30-Jun-2022 11:19:39.615	0.0408935546875	1.910400390625	0.0	2.064208984375
30-Jun-2022 11:19:39.720	0.0408935546875	1.903076171875	-0.001220703125	2.056884765625
30-Jun-2022 11:19:39.902	0.040283203125	1.917724609375	0.0	2.064208984375
30-Jun-2022 11:19:40.117	0.0408935546875	1.859130859375	0.0	2.064208984375
30-Jun-2022 11:19:40.374	0.04150390625	1.788330078125	0.0	2.06787109375
30-Jun-2022 11:19:40.625	0.04150390625	2.04345703125	0.0	2.066650390625
30-Jun-2022 11:19:40.722	0.0408935546875	2.010498046875	-0.001220703125	2.060546875
30-Jun-2022 11:19:40.885	0.0408935546875	1.834716796875	0.0	2.030029296875
30-Jun-2022 11:19:41.146	0.04150390625	1.832275390625	0.0	2.04833984375
30-Jun-2022 11:19:41.360	0.0408935546875	1.8017578125	0.0	2.01904296875
30-Jun-2022 11:19:41.609	0.0396728515625	2.008056640625	-0.001220703125	2.005615234375
30-Jun-2022 11:19:41.711	0.0372314453125	1.934814453125	-0.001220703125	2.022705078125
30-Jun-2022 11:19:41.882	0.04150390625	1.734619140625	0.0	2.017822265625
30-Jun-2022 11:19:42.147	0.040283203125	1.773681640625	-0.001220703125	1.990966796875
