29-Jun-2022 10:40:15.396	0.0164794921875	-0.9521484375	0.001220703125	-1.29150390625
29-Jun-2022 10:40:16.003	0.015869140625	-1.015625	0.0	-1.3818359375
29-Jun-2022 10:40:16.054	0.015869140625	-1.060791015625	0.001220703125	-1.40380859375
29-Jun-2022 10:40:16.210	0.015869140625	-1.148681640625	0.001220703125	-1.42333984375
29-Jun-2022 10:40:16.399	0.0152587890625	-1.23046875	0.001220703125	-1.466064453125
29-Jun-2022 10:40:16.996	0.0140380859375	-1.156005859375	0.0	-1.539306640625
29-Jun-2022 10:40:17.044	0.01708984375	-1.103515625	0.0048828125	-1.561279296875
29-Jun-2022 10:40:17.228	0.0146484375	-1.35986328125	0.0	-1.571044921875
29-Jun-2022 10:40:17.403	0.015869140625	-1.439208984375	0.001220703125	-1.60888671875
29-Jun-2022 10:40:18.008	0.0146484375	-1.466064453125	0.001220703125	-1.67724609375
29-Jun-2022 10:40:18.080	0.013427734375	-1.51123046875	0.0	-1.683349609375
29-Jun-2022 10:40:18.229	0.0140380859375	-1.40625	0.001220703125	-1.7041015625
29-Jun-2022 10:40:18.395	0.013427734375	-1.263427734375	0.0	-1.715087890625
29-Jun-2022 10:40:19.000	0.01220703125	-1.502685546875	0.001220703125	-1.78955078125
29-Jun-2022 10:40:19.086	0.01220703125	-1.52099609375	0.001220703125	-1.79931640625
29-Jun-2022 10:40:19.223	0.013427734375	-1.41357421875	0.001220703125	-1.80908203125
29-Jun-2022 10:40:19.401	0.013427734375	-1.6162109375	0.001220703125	-1.80908203125
29-Jun-2022 10:40:19.994	0.01220703125	-1.6357421875	0.001220703125	-1.87255859375
29-Jun-2022 10:40:20.040	0.01220703125	-1.6357421875	0.001220703125	-1.87255859375
29-Jun-2022 10:40:20.212	0.01220703125	-1.64794921875	0.001220703125	-1.8896484375
29-Jun-2022 10:40:20.407	0.0115966796875	-1.6064453125	0.0	-1.922607421875
29-Jun-2022 10:40:21.002	0.010986328125	-1.434326171875	0.0	-1.8994140625
29-Jun-2022 10:40:21.079	0.01220703125	-1.629638671875	0.001220703125	-1.93359375
29-Jun-2022 10:40:21.204	0.0091552734375	-1.695556640625	0.001220703125	-1.920166015625
29-Jun-2022 10:40:21.405	0.01220703125	-1.669921875	0.001220703125	-1.94091796875
29-Jun-2022 10:40:21.997	0.010986328125	-1.549072265625	0.001220703125	-1.943359375
29-Jun-2022 10:40:22.076	0.01220703125	-1.689453125	0.0	-1.939697265625
29-Jun-2022 10:40:22.217	0.01220703125	-1.614990234375	0.0	-1.93359375
29-Jun-2022 10:40:22.398	0.010986328125	-1.65771484375	0.0	-1.939697265625
29-Jun-2022 10:40:23.004	0.0115966796875	-1.766357421875	0.001220703125	-1.939697265625
29-Jun-2022 10:40:23.081	0.0115966796875	-1.622314453125	0.001220703125	-1.9384765625
29-Jun-2022 10:40:23.203	0.01220703125	-1.610107421875	0.0	-1.942138671875
29-Jun-2022 10:40:23.405	0.013427734375	-1.639404296875	0.001220703125	-1.94091796875
29-Jun-2022 10:40:23.999	0.01220703125	-1.66259765625	0.001220703125	-1.929931640625
29-Jun-2022 10:40:24.078	0.01220703125	-1.35498046875	0.0	-1.9189453125
29-Jun-2022 10:40:24.215	0.01220703125	-1.81884765625	0.001220703125	-1.893310546875
29-Jun-2022 10:40:24.397	0.0115966796875	-1.591796875	0.001220703125	-1.898193359375
29-Jun-2022 10:40:24.996	0.01220703125	-1.419677734375	0.001220703125	-1.87255859375
29-Jun-2022 10:40:25.041	0.01220703125	-1.439208984375	0.0	-1.854248046875
29-Jun-2022 10:40:25.215	0.013427734375	-1.546630859375	0.001220703125	-1.849365234375
29-Jun-2022 10:40:25.408	0.0146484375	-1.422119140625	0.0	-1.844482421875
29-Jun-2022 10:40:26.003	0.0140380859375	-1.37451171875	0.001220703125	-1.78466796875
29-Jun-2022 10:40:26.080	0.0140380859375	-1.253662109375	0.0	-1.790771484375
29-Jun-2022 10:40:26.211	0.0146484375	-1.285400390625	0.0	-1.76513671875
29-Jun-2022 10:40:26.397	0.015869140625	-1.341552734375	0.001220703125	-1.7333984375
29-Jun-2022 10:40:27.002	0.0152587890625	-1.270751953125	0.0	-1.68212890625
29-Jun-2022 10:40:27.078	0.015869140625	-1.219482421875	0.001220703125	-1.668701171875
29-Jun-2022 10:40:27.217	0.0146484375	-1.2890625	0.001220703125	-1.656494140625
29-Jun-2022 10:40:27.405	0.0146484375	-1.114501953125	0.001220703125	-1.60400390625
29-Jun-2022 10:40:28.004	0.013427734375	-1.121826171875	0.001220703125	-1.55029296875
29-Jun-2022 10:40:28.036	0.0152587890625	-1.241455078125	0.0	-1.5576171875
29-Jun-2022 10:40:28.216	0.015869140625	-1.10595703125	0.001220703125	-1.513671875
29-Jun-2022 10:40:28.394	0.0164794921875	-1.029052734375	0.001220703125	-1.4892578125
29-Jun-2022 10:40:28.993	0.015869140625	-1.025390625	0.001220703125	-1.40380859375
29-Jun-2022 10:40:29.070	0.015869140625	-1.025390625	0.001220703125	-1.40380859375
29-Jun-2022 10:40:29.218	0.0164794921875	-0.986328125	0.0	-1.348876953125
29-Jun-2022 10:40:29.399	0.0177001953125	-0.931396484375	0.0	-1.33056640625
29-Jun-2022 10:40:30.002	0.018310546875	-0.70556640625	0.0	-1.22314453125
29-Jun-2022 10:40:30.076	0.018310546875	-0.83740234375	0.001220703125	-1.20361328125
29-Jun-2022 10:40:30.207	0.018310546875	-0.62255859375	0.001220703125	-1.165771484375
29-Jun-2022 10:40:30.400	0.01708984375	-0.65673828125	0.0	-1.141357421875
29-Jun-2022 10:40:31.004	0.018310546875	-0.56640625	0.001220703125	-1.011962890625
29-Jun-2022 10:40:31.081	0.0177001953125	-0.704345703125	0.0	-1.0302734375
29-Jun-2022 10:40:31.209	0.0177001953125	-0.460205078125	0.00244140625	-1.00830078125
29-Jun-2022 10:40:31.401	0.0201416015625	-0.540771484375	0.001220703125	-0.928955078125
29-Jun-2022 10:40:31.996	0.0189208984375	-0.3564453125	0.0	-0.81298828125
29-Jun-2022 10:40:32.070	0.01953125	-0.39794921875	0.001220703125	-0.810546875
29-Jun-2022 10:40:32.204	0.0201416015625	-0.4248046875	0.0	-0.78369140625
29-Jun-2022 10:40:32.399	0.01953125	-0.458984375	0.0	-0.753173828125
29-Jun-2022 10:40:32.997	0.020751953125	-0.24169921875	0.0	-0.594482421875
29-Jun-2022 10:40:33.075	0.0213623046875	-0.289306640625	0.0	-0.60302734375
29-Jun-2022 10:40:33.206	0.020751953125	-0.284423828125	0.0	-0.570068359375
29-Jun-2022 10:40:33.398	0.020751953125	-0.220947265625	0.0	-0.49072265625
29-Jun-2022 10:40:34.008	0.0213623046875	-0.108642578125	-0.001220703125	-0.3662109375
29-Jun-2022 10:40:34.079	0.0213623046875	-0.191650390625	0.0	-0.347900390625
29-Jun-2022 10:40:34.216	0.0213623046875	-0.181884765625	-0.001220703125	-0.311279296875
29-Jun-2022 10:40:34.395	0.0225830078125	-0.101318359375	0.0	-0.277099609375
29-Jun-2022 10:40:35.002	0.0213623046875	-0.05859375	-0.001220703125	-0.115966796875
29-Jun-2022 10:40:35.077	0.020751953125	-0.069580078125	0.0	-0.128173828125
29-Jun-2022 10:40:35.207	0.0213623046875	-0.079345703125	0.0	-0.0830078125
29-Jun-2022 10:40:35.404	0.0225830078125	-0.04150390625	0.001220703125	-0.029296875
29-Jun-2022 10:40:35.584	0.0225830078125	-0.04150390625	0.001220703125	-0.029296875
29-Jun-2022 10:40:35.997	0.0225830078125	0.126953125	0.0	0.101318359375
29-Jun-2022 10:40:36.074	0.0225830078125	0.118408203125	0.0	0.103759765625
29-Jun-2022 10:40:36.211	0.020751953125	0.1904296875	-0.001220703125	0.14404296875
29-Jun-2022 10:40:36.403	0.020751953125	0.108642578125	0.0	0.194091796875
29-Jun-2022 10:40:36.663	0.02197265625	0.238037109375	-0.001220703125	0.25634765625
29-Jun-2022 10:40:37.009	0.0213623046875	0.244140625	-0.001220703125	0.3564453125
29-Jun-2022 10:40:37.088	0.0201416015625	0.18310546875	0.0	0.35400390625
29-Jun-2022 10:40:37.218	0.0213623046875	0.27099609375	0.0	0.37353515625
29-Jun-2022 10:40:37.396	0.02197265625	0.23681640625	0.0	0.45654296875
29-Jun-2022 10:40:37.644	0.0225830078125	0.3173828125	0.001220703125	0.498046875
29-Jun-2022 10:40:38.007	0.0225830078125	0.38330078125	-0.001220703125	0.570068359375
29-Jun-2022 10:40:38.085	0.0225830078125	0.34912109375	0.0	0.59326171875
29-Jun-2022 10:40:38.209	0.0225830078125	0.32470703125	0.001220703125	0.643310546875
29-Jun-2022 10:40:38.396	0.0225830078125	0.355224609375	0.0	0.675048828125
29-Jun-2022 10:40:38.644	0.0225830078125	0.482177734375	0.001220703125	0.758056640625
29-Jun-2022 10:40:39.003	0.0244140625	0.51513671875	0.0	0.802001953125
29-Jun-2022 10:40:39.082	0.0244140625	0.51025390625	0.0	0.797119140625
29-Jun-2022 10:40:39.218	0.025634765625	0.478515625	0.0	0.845947265625
29-Jun-2022 10:40:39.396	0.0250244140625	0.5078125	-0.001220703125	0.897216796875
29-Jun-2022 10:40:39.656	0.0250244140625	0.401611328125	0.0	0.94482421875
29-Jun-2022 10:40:40.008	0.02685546875	0.6005859375	-0.001220703125	1.04736328125
29-Jun-2022 10:40:40.078	0.025634765625	0.679931640625	0.0	1.053466796875
29-Jun-2022 10:40:40.216	0.025634765625	0.679931640625	0.0	1.053466796875
29-Jun-2022 10:40:40.489	0.0238037109375	0.577392578125	0.0	1.082763671875
29-Jun-2022 10:40:40.646	0.0250244140625	0.84716796875	0.0	1.136474609375
29-Jun-2022 10:40:41.009	0.029296875	0.72509765625	0.0	1.2255859375
29-Jun-2022 10:40:41.059	0.028076171875	0.77880859375	0.0	1.229248046875
29-Jun-2022 10:40:41.209	0.02685546875	0.78369140625	0.0	1.248779296875
29-Jun-2022 10:40:41.402	0.029296875	0.91796875	-0.001220703125	1.314697265625
29-Jun-2022 10:40:41.648	0.0286865234375	0.88623046875	0.0	1.368408203125
29-Jun-2022 10:40:42.002	0.032958984375	0.987548828125	0.0	1.427001953125
29-Jun-2022 10:40:42.047	0.0323486328125	1.077880859375	0.0	1.444091796875
29-Jun-2022 10:40:42.210	0.03173828125	1.0498046875	-0.001220703125	1.468505859375
29-Jun-2022 10:40:42.408	0.03173828125	1.2255859375	-0.001220703125	1.510009765625
29-Jun-2022 10:40:42.649	0.03173828125	1.234130859375	0.0	1.524658203125
29-Jun-2022 10:40:43.003	0.0335693359375	1.09130859375	0.0	1.595458984375
29-Jun-2022 10:40:43.035	0.0335693359375	1.353759765625	0.0	1.57958984375
29-Jun-2022 10:40:43.211	0.03662109375	1.26953125	0.0	1.619873046875
29-Jun-2022 10:40:43.397	0.0341796875	1.309814453125	0.0	1.65771484375
29-Jun-2022 10:40:43.651	0.0341796875	1.3232421875	-0.001220703125	1.6845703125
29-Jun-2022 10:40:44.006	0.0323486328125	1.3671875	-0.001220703125	1.739501953125
29-Jun-2022 10:40:44.037	0.0360107421875	1.43798828125	-0.001220703125	1.744384765625
29-Jun-2022 10:40:44.213	0.0360107421875	1.492919921875	-0.001220703125	1.76513671875
29-Jun-2022 10:40:44.405	0.03662109375	1.3671875	-0.001220703125	1.783447265625
29-Jun-2022 10:40:44.645	0.0372314453125	1.492919921875	0.0	1.81884765625
29-Jun-2022 10:40:45.004	0.0372314453125	1.593017578125	0.001220703125	1.868896484375
29-Jun-2022 10:40:45.048	0.0384521484375	1.572265625	-0.001220703125	1.871337890625
29-Jun-2022 10:40:45.212	0.0384521484375	1.614990234375	0.0	1.885986328125
29-Jun-2022 10:40:45.394	0.0384521484375	1.607666015625	0.0	1.90185546875
29-Jun-2022 10:40:45.650	0.0396728515625	1.531982421875	-0.003662109375	1.942138671875
29-Jun-2022 10:40:46.000	0.0396728515625	1.697998046875	-0.001220703125	1.959228515625
29-Jun-2022 10:40:46.075	0.0360107421875	1.72607421875	-0.001220703125	1.962890625
29-Jun-2022 10:40:46.213	0.0390625	1.607666015625	0.0	1.976318359375
29-Jun-2022 10:40:46.397	0.0408935546875	1.588134765625	-0.001220703125	1.99462890625
29-Jun-2022 10:40:46.652	0.0396728515625	1.67724609375	0.0	2.00927734375
29-Jun-2022 10:40:46.997	0.0421142578125	1.766357421875	0.001220703125	2.01904296875
29-Jun-2022 10:40:47.081	0.0408935546875	1.722412109375	0.0	2.059326171875
29-Jun-2022 10:40:47.215	0.042724609375	1.70166015625	-0.001220703125	2.01904296875
29-Jun-2022 10:40:47.394	0.0408935546875	1.934814453125	0.0	2.0263671875
29-Jun-2022 10:40:47.655	0.0421142578125	1.56982421875	0.0	2.060546875
29-Jun-2022 10:40:48.008	0.0408935546875	1.920166015625	-0.001220703125	2.060546875
29-Jun-2022 10:40:48.087	0.0421142578125	1.702880859375	0.0	2.059326171875
29-Jun-2022 10:40:48.205	0.04150390625	1.84326171875	-0.001220703125	2.06298828125
29-Jun-2022 10:40:48.395	0.0421142578125	1.7626953125	-0.00244140625	2.060546875
29-Jun-2022 10:40:48.646	0.04150390625	1.923828125	-0.001220703125	2.064208984375
29-Jun-2022 10:40:48.998	0.04150390625	1.77734375	0.0	2.060546875
29-Jun-2022 10:40:49.074	0.04150390625	1.827392578125	0.0	2.056884765625
29-Jun-2022 10:40:49.220	0.042724609375	1.904296875	0.0	2.06298828125
29-Jun-2022 10:40:49.406	0.04150390625	1.8359375	-0.001220703125	2.059326171875
29-Jun-2022 10:40:49.655	0.0421142578125	1.85302734375	-0.001220703125	2.06787109375
29-Jun-2022 10:40:49.999	0.0421142578125	1.876220703125	0.0	2.069091796875
29-Jun-2022 10:40:50.071	0.042724609375	1.8408203125	0.0	2.069091796875
29-Jun-2022 10:40:50.211	0.0396728515625	1.90673828125	0.0	2.064208984375
29-Jun-2022 10:40:50.407	0.0421142578125	1.907958984375	-0.001220703125	2.059326171875
29-Jun-2022 10:40:50.645	0.04150390625	1.973876953125	0.0	2.06298828125
29-Jun-2022 10:40:51.004	0.04150390625	1.966552734375	0.0	2.0361328125
29-Jun-2022 10:40:51.101	0.0408935546875	2.01171875	0.0	2.052001953125
29-Jun-2022 10:40:51.212	0.0408935546875	1.644287109375	0.0	2.012939453125
29-Jun-2022 10:40:51.400	0.0408935546875	1.805419921875	-0.001220703125	2.021484375
29-Jun-2022 10:40:51.648	0.0408935546875	1.754150390625	-0.001220703125	1.998291015625
29-Jun-2022 10:40:52.006	0.040283203125	1.80908203125	0.0	1.9677734375
29-Jun-2022 10:40:52.082	0.040283203125	1.639404296875	-0.001220703125	1.962890625
29-Jun-2022 10:40:52.205	0.040283203125	1.734619140625	0.0	1.959228515625
29-Jun-2022 10:40:52.394	0.0360107421875	1.737060546875	0.0	1.9384765625
29-Jun-2022 10:40:52.648	0.0396728515625	1.827392578125	0.0	1.932373046875
29-Jun-2022 10:40:52.994	0.0384521484375	1.7333984375	0.0	1.881103515625
29-Jun-2022 10:40:53.072	0.0390625	1.722412109375	-0.001220703125	1.893310546875
29-Jun-2022 10:40:53.206	0.0384521484375	1.4990234375	0.0	1.864013671875
29-Jun-2022 10:40:53.406	0.0390625	1.566162109375	-0.001220703125	1.837158203125
29-Jun-2022 10:40:53.650	0.0372314453125	1.47705078125	-0.001220703125	1.805419921875
29-Jun-2022 10:40:53.998	0.035400390625	1.312255859375	-0.001220703125	1.77001953125
29-Jun-2022 10:40:54.109	0.035400390625	1.439208984375	0.0	1.76513671875
29-Jun-2022 10:40:54.204	0.0341796875	1.402587890625	0.0	1.74072265625
29-Jun-2022 10:40:54.402	0.0384521484375	1.439208984375	-0.001220703125	1.69921875
29-Jun-2022 10:40:54.659	0.035400390625	1.29638671875	0.0	1.6845703125
29-Jun-2022 10:40:55.007	0.0347900390625	1.14990234375	0.0	1.627197265625
29-Jun-2022 10:40:55.081	0.032958984375	1.217041015625	0.0	1.60888671875
29-Jun-2022 10:40:55.210	0.030517578125	1.263427734375	-0.001220703125	1.6015625
29-Jun-2022 10:40:55.405	0.03173828125	1.290283203125	-0.001220703125	1.551513671875
29-Jun-2022 10:40:55.655	0.030517578125	1.06201171875	0.0	1.5087890625
29-Jun-2022 10:40:56.002	0.030517578125	1.02783203125	0.0	1.47705078125
29-Jun-2022 10:40:56.094	0.0299072265625	1.014404296875	-0.001220703125	1.45263671875
29-Jun-2022 10:40:56.213	0.0262451171875	1.103515625	-0.001220703125	1.412353515625
29-Jun-2022 10:40:56.400	0.030517578125	0.960693359375	0.0	1.395263671875
29-Jun-2022 10:40:56.734	0.03173828125	0.928955078125	0.0	1.385498046875
29-Jun-2022 10:40:56.996	0.0286865234375	0.841064453125	-0.001220703125	1.2744140625
29-Jun-2022 10:40:57.074	0.0286865234375	0.882568359375	-0.001220703125	1.26220703125
29-Jun-2022 10:40:57.206	0.028076171875	0.577392578125	0.0	1.258544921875
29-Jun-2022 10:40:57.404	0.028076171875	0.833740234375	0.0	1.1865234375
29-Jun-2022 10:40:57.644	0.029296875	0.72021484375	0.0	1.11328125
29-Jun-2022 10:40:58.002	0.025634765625	0.447998046875	0.0	1.07421875
29-Jun-2022 10:40:58.052	0.0262451171875	0.577392578125	0.0	1.082763671875
29-Jun-2022 10:40:58.211	0.028076171875	0.52978515625	0.0	1.0107421875
29-Jun-2022 10:40:58.406	0.0250244140625	0.572509765625	0.001220703125	0.966796875
29-Jun-2022 10:40:58.654	0.0238037109375	0.535888671875	0.0	0.9130859375
29-Jun-2022 10:40:58.997	0.0238037109375	0.43212890625	-0.001220703125	0.841064453125
29-Jun-2022 10:40:59.043	0.0238037109375	0.46630859375	0.0	0.87158203125
29-Jun-2022 10:40:59.211	0.0238037109375	0.350341796875	0.0	0.8203125
29-Jun-2022 10:40:59.398	0.0225830078125	0.443115234375	0.0	0.77880859375
29-Jun-2022 10:40:59.654	0.023193359375	0.49072265625	0.001220703125	0.711669921875
29-Jun-2022 10:40:59.999	0.0225830078125	0.291748046875	0.0	0.64208984375
29-Jun-2022 10:41:00.050	0.023193359375	0.386962890625	0.0	0.604248046875
29-Jun-2022 10:41:00.215	0.023193359375	0.22216796875	0.00244140625	0.555419921875
29-Jun-2022 10:41:00.404	0.02197265625	0.267333984375	-0.001220703125	0.518798828125
29-Jun-2022 10:41:00.643	0.02197265625	0.191650390625	0.0	0.46630859375
29-Jun-2022 10:41:01.000	0.02197265625	0.106201171875	0.0	0.37841796875
29-Jun-2022 10:41:01.078	0.0213623046875	0.208740234375	-0.0048828125	0.369873046875
29-Jun-2022 10:41:01.204	0.0213623046875	0.107421875	0.0	0.3271484375
29-Jun-2022 10:41:01.397	0.02197265625	0.15869140625	-0.001220703125	0.289306640625
29-Jun-2022 10:41:01.652	0.02197265625	0.11962890625	0.0	0.233154296875
29-Jun-2022 10:41:01.997	0.020751953125	0.084228515625	0.0	0.1513671875
29-Jun-2022 10:41:02.047	0.0225830078125	0.076904296875	0.0	0.14892578125
29-Jun-2022 10:41:02.214	0.020751953125	0.101318359375	0.0	0.09765625
29-Jun-2022 10:41:02.400	0.020751953125	-0.029296875	0.0	0.04150390625
29-Jun-2022 10:41:02.659	0.02197265625	-0.064697265625	0.0	-0.006103515625
29-Jun-2022 10:41:03.002	0.0225830078125	-0.05859375	-0.001220703125	-0.086669921875
29-Jun-2022 10:41:03.064	0.020751953125	-0.11962890625	-0.001220703125	-0.089111328125
29-Jun-2022 10:41:03.208	0.02197265625	-0.07080078125	0.0	-0.128173828125
29-Jun-2022 10:41:03.410	0.020751953125	-0.1220703125	0.0	-0.185546875
29-Jun-2022 10:41:03.659	0.02197265625	-0.19287109375	0.001220703125	-0.2392578125
29-Jun-2022 10:41:04.003	0.020751953125	-0.244140625	0.0	-0.3076171875
29-Jun-2022 10:41:04.077	0.0201416015625	-0.26611328125	0.001220703125	-0.33935546875
29-Jun-2022 10:41:04.206	0.02197265625	-0.26123046875	0.0	-0.377197265625
29-Jun-2022 10:41:04.396	0.020751953125	-0.218505859375	0.001220703125	-0.399169921875
29-Jun-2022 10:41:04.648	0.020751953125	-0.20263671875	0.0	-0.474853515625
29-Jun-2022 10:41:04.997	0.020751953125	-0.21484375	0.0	-0.567626953125
29-Jun-2022 10:41:05.075	0.0213623046875	-0.41259765625	0.0	-0.55908203125
29-Jun-2022 10:41:05.206	0.0213623046875	-0.301513671875	0.0	-0.6103515625
29-Jun-2022 10:41:05.403	0.020751953125	-0.2880859375	0.001220703125	-0.63720703125
29-Jun-2022 10:41:05.649	0.0213623046875	-0.380859375	0.0	-0.68603515625
29-Jun-2022 10:41:05.998	0.0189208984375	-0.51513671875	0.001220703125	-0.777587890625
29-Jun-2022 10:41:06.071	0.01953125	-0.54443359375	0.0	-0.77392578125
29-Jun-2022 10:41:06.214	0.01953125	-0.4296875	0.0	-0.821533203125
29-Jun-2022 10:41:06.415	0.01953125	-0.423583984375	0.0	-0.848388671875
29-Jun-2022 10:41:06.657	0.018310546875	-0.523681640625	0.001220703125	-0.906982421875
29-Jun-2022 10:41:07.005	0.01953125	-0.4736328125	0.0	-0.98876953125
29-Jun-2022 10:41:07.085	0.01953125	-0.572509765625	0.001220703125	-0.982666015625
29-Jun-2022 10:41:07.217	0.018310546875	-0.601806640625	0.0	-1.02294921875
29-Jun-2022 10:41:07.406	0.018310546875	-0.687255859375	0.001220703125	-1.0791015625
29-Jun-2022 10:41:07.656	0.018310546875	-0.7373046875	0.0	-1.138916015625
29-Jun-2022 10:41:07.999	0.0177001953125	-0.841064453125	0.0	-1.15478515625
29-Jun-2022 10:41:08.073	0.0177001953125	-0.83984375	0.001220703125	-1.190185546875
29-Jun-2022 10:41:08.217	0.018310546875	-0.7275390625	0.0	-1.2109375
29-Jun-2022 10:41:08.407	0.0177001953125	-0.849609375	0.001220703125	-1.26220703125
29-Jun-2022 10:41:08.644	0.01708984375	-0.91796875	0.0	-1.318359375
29-Jun-2022 10:41:09.008	0.0164794921875	-1.04248046875	0.001220703125	-1.361083984375
29-Jun-2022 10:41:09.088	0.01708984375	-0.9423828125	0.001220703125	-1.351318359375
29-Jun-2022 10:41:09.203	0.01708984375	-1.005859375	0.001220703125	-1.412353515625
29-Jun-2022 10:41:09.405	0.018310546875	-1.019287109375	0.0	-1.412353515625
29-Jun-2022 10:41:09.654	0.015869140625	-0.938720703125	0.0	-1.458740234375
29-Jun-2022 10:41:10.007	0.0164794921875	-1.142578125	0.001220703125	-1.533203125
29-Jun-2022 10:41:10.084	0.0164794921875	-1.180419921875	0.001220703125	-1.507568359375
29-Jun-2022 10:41:10.220	0.0152587890625	-1.1279296875	0.001220703125	-1.534423828125
29-Jun-2022 10:41:10.403	0.0146484375	-1.156005859375	0.001220703125	-1.563720703125
29-Jun-2022 10:41:10.656	0.0146484375	-1.168212890625	0.001220703125	-1.6015625
29-Jun-2022 10:41:11.000	0.0152587890625	-1.346435546875	0.0	-1.644287109375
29-Jun-2022 10:41:11.068	0.0146484375	-1.380615234375	0.0	-1.661376953125
29-Jun-2022 10:41:11.218	0.0146484375	-1.30859375	-0.001220703125	-1.673583984375
29-Jun-2022 10:41:11.397	0.0152587890625	-1.2646484375	0.0	-1.70166015625
29-Jun-2022 10:41:11.652	0.0146484375	-1.539306640625	0.001220703125	-1.719970703125
29-Jun-2022 10:41:12.001	0.0146484375	-1.3330078125	0.0	-1.766357421875
29-Jun-2022 10:41:12.073	0.0140380859375	-1.424560546875	0.001220703125	-1.768798828125
29-Jun-2022 10:41:12.206	0.013427734375	-1.448974609375	0.0	-1.77734375
29-Jun-2022 10:41:12.396	0.013427734375	-1.59423828125	0.0	-1.806640625
29-Jun-2022 10:41:12.661	0.01220703125	-1.4794921875	0.0	-1.81884765625
29-Jun-2022 10:41:12.997	0.01220703125	-1.571044921875	0.001220703125	-1.851806640625
29-Jun-2022 10:41:13.053	0.0115966796875	-1.640625	0.0	-1.8505859375
29-Jun-2022 10:41:13.218	0.0115966796875	-1.458740234375	0.0	-1.8701171875
29-Jun-2022 10:41:13.408	0.0146484375	-1.629638671875	0.001220703125	-1.885986328125
29-Jun-2022 10:41:13.654	0.0103759765625	-1.53564453125	0.003662109375	-1.91162109375
29-Jun-2022 10:41:14.004	0.01220703125	-1.8505859375	0.001220703125	-1.89453125
29-Jun-2022 10:41:14.050	0.0091552734375	-1.80419921875	0.00244140625	-1.9140625
29-Jun-2022 10:41:14.210	0.010986328125	-1.50634765625	0.001220703125	-1.915283203125
29-Jun-2022 10:41:14.403	0.01220703125	-1.392822265625	0.0	-1.895751953125
29-Jun-2022 10:41:14.644	0.01220703125	-1.734619140625	0.001220703125	-1.912841796875
29-Jun-2022 10:41:15.004	0.0115966796875	-1.629638671875	0.001220703125	-1.93603515625
29-Jun-2022 10:41:15.072	0.01220703125	-1.375732421875	0.001220703125	-1.929931640625
29-Jun-2022 10:41:15.213	0.0146484375	-1.651611328125	0.0	-1.939697265625
29-Jun-2022 10:41:15.398	0.0115966796875	-1.600341796875	0.001220703125	-1.942138671875
29-Jun-2022 10:41:15.655	0.01220703125	-1.715087890625	0.0	-1.937255859375
29-Jun-2022 10:41:15.993	0.0115966796875	-1.661376953125	0.0	-1.937255859375
29-Jun-2022 10:41:16.052	0.0115966796875	-1.661376953125	0.0	-1.937255859375
29-Jun-2022 10:41:16.206	0.01220703125	-1.552734375	0.001220703125	-1.942138671875
29-Jun-2022 10:41:16.406	0.0091552734375	-1.78955078125	0.001220703125	-1.9384765625
29-Jun-2022 10:41:16.649	0.0115966796875	-1.7578125	0.001220703125	-1.944580078125
29-Jun-2022 10:41:17.004	0.0115966796875	-1.69189453125	0.0	-1.91162109375
29-Jun-2022 10:41:17.074	0.01220703125	-1.76025390625	0.0	-1.9091796875
29-Jun-2022 10:41:17.216	0.010986328125	-1.669921875	0.001220703125	-1.905517578125
29-Jun-2022 10:41:17.404	0.0115966796875	-1.49658203125	0.001220703125	-1.923828125
29-Jun-2022 10:41:17.652	0.0115966796875	-1.490478515625	0.001220703125	-1.932373046875
29-Jun-2022 10:41:18.004	0.01220703125	-1.517333984375	0.001220703125	-1.871337890625
29-Jun-2022 10:41:18.079	0.0115966796875	-1.534423828125	0.001220703125	-1.881103515625
29-Jun-2022 10:41:18.214	0.01220703125	-1.54296875	0.001220703125	-1.87255859375
29-Jun-2022 10:41:18.404	0.013427734375	-1.531982421875	0.001220703125	-1.85302734375
29-Jun-2022 10:41:18.651	0.01220703125	-1.490478515625	0.001220703125	-1.837158203125
29-Jun-2022 10:41:19.001	0.013427734375	-1.435546875	0.001220703125	-1.795654296875
29-Jun-2022 10:41:19.068	0.013427734375	-1.448974609375	0.001220703125	-1.802978515625
29-Jun-2022 10:41:19.207	0.0140380859375	-1.49169921875	0.001220703125	-1.795654296875
29-Jun-2022 10:41:19.395	0.0146484375	-1.497802734375	0.0	-1.77490234375
29-Jun-2022 10:41:19.652	0.013427734375	-1.405029296875	0.0	-1.734619140625
29-Jun-2022 10:41:20.002	0.0146484375	-1.31103515625	0.001220703125	-1.700439453125
29-Jun-2022 10:41:20.072	0.013427734375	-1.224365234375	0.001220703125	-1.702880859375
29-Jun-2022 10:41:20.218	0.0146484375	-1.17431640625	0.001220703125	-1.67724609375
29-Jun-2022 10:41:20.402	0.015869140625	-1.27197265625	0.0	-1.661376953125
29-Jun-2022 10:41:20.650	0.0140380859375	-1.17431640625	0.0	-1.619873046875
29-Jun-2022 10:41:21.017	0.015869140625	-1.297607421875	0.0	-1.5673828125
29-Jun-2022 10:41:21.086	0.015869140625	-1.27197265625	0.001220703125	-1.595458984375
29-Jun-2022 10:41:21.212	0.015869140625	-1.123046875	0.0	-1.5576171875
29-Jun-2022 10:41:21.403	0.0152587890625	-1.11328125	0.0	-1.50390625
