30-Jun-2022 10:08:38.823	0.0225830078125	0.145263671875	0.0	0.357666015625
30-Jun-2022 10:08:39.218	0.0201416015625	0.12939453125	0.0	0.26611328125
30-Jun-2022 10:08:39.486	0.020751953125	0.09033203125	0.0	0.201416015625
30-Jun-2022 10:08:39.724	0.020751953125	0.108642578125	0.001220703125	0.146484375
30-Jun-2022 10:08:39.835	0.0225830078125	0.09033203125	0.0	0.107421875
30-Jun-2022 10:08:40.217	0.02197265625	-0.0146484375	0.0	0.015869140625
30-Jun-2022 10:08:40.472	0.020751953125	-0.111083984375	0.0	-0.045166015625
30-Jun-2022 10:08:40.712	0.020751953125	-0.135498046875	0.0	-0.1025390625
30-Jun-2022 10:08:40.858	0.0201416015625	-0.101318359375	-0.001220703125	-0.10498046875
30-Jun-2022 10:08:41.203	0.020751953125	-0.115966796875	0.0	-0.238037109375
30-Jun-2022 10:08:41.482	0.020751953125	-0.098876953125	0.0	-0.2880859375
30-Jun-2022 10:08:41.709	0.01953125	-0.28076171875	0.0	-0.33935546875
30-Jun-2022 10:08:41.825	0.0201416015625	-0.174560546875	0.0	-0.39794921875
30-Jun-2022 10:08:42.189	0.0201416015625	-0.240478515625	0.0	-0.479736328125
30-Jun-2022 10:08:42.470	0.020751953125	-0.2978515625	-0.001220703125	-0.52001953125
30-Jun-2022 10:08:42.699	0.0213623046875	-0.343017578125	-0.001220703125	-0.61279296875
30-Jun-2022 10:08:42.825	0.01953125	-0.291748046875	0.0	-0.643310546875
30-Jun-2022 10:08:43.211	0.01953125	-0.36376953125	0.0	-0.703125
30-Jun-2022 10:08:43.474	0.0189208984375	-0.369873046875	0.001220703125	-0.762939453125
30-Jun-2022 10:08:43.705	0.01953125	-0.384521484375	0.0	-0.8154296875
30-Jun-2022 10:08:43.826	0.0189208984375	-0.579833984375	0.001220703125	-0.8642578125
30-Jun-2022 10:08:44.205	0.018310546875	-0.648193359375	0.0	-0.91552734375
30-Jun-2022 10:08:44.492	0.018310546875	-0.697021484375	0.001220703125	-1.016845703125
30-Jun-2022 10:08:44.707	0.018310546875	-0.631103515625	0.0	-1.06689453125
30-Jun-2022 10:08:44.820	0.0164794921875	-0.66650390625	0.0	-1.085205078125
30-Jun-2022 10:08:45.200	0.0164794921875	-0.80810546875	0.0	-1.158447265625
30-Jun-2022 10:08:45.497	0.01708984375	-0.728759765625	0.0	-1.190185546875
30-Jun-2022 10:08:45.724	0.0152587890625	-0.84228515625	0.001220703125	-1.25732421875
30-Jun-2022 10:08:45.842	0.015869140625	-0.838623046875	0.0	-1.2890625
30-Jun-2022 10:08:46.196	0.0164794921875	-0.968017578125	0.001220703125	-1.358642578125
30-Jun-2022 10:08:46.489	0.0164794921875	-0.83251953125	0.0	-1.38671875
30-Jun-2022 10:08:46.721	0.0164794921875	-0.977783203125	0.001220703125	-1.439208984375
30-Jun-2022 10:08:46.853	0.0164794921875	-1.064453125	0.001220703125	-1.458740234375
30-Jun-2022 10:08:47.217	0.013427734375	-1.124267578125	0.001220703125	-1.4892578125
30-Jun-2022 10:08:47.482	0.013427734375	-1.143798828125	0.001220703125	-1.55029296875
30-Jun-2022 10:08:47.706	0.0146484375	-1.158447265625	0.001220703125	-1.588134765625
30-Jun-2022 10:08:47.822	0.0152587890625	-1.19873046875	0.001220703125	-1.610107421875
30-Jun-2022 10:08:48.196	0.0152587890625	-1.2548828125	0.001220703125	-1.654052734375
30-Jun-2022 10:08:48.486	0.013427734375	-1.2548828125	0.001220703125	-1.700439453125
30-Jun-2022 10:08:48.718	0.013427734375	-1.27685546875	0.001220703125	-1.710205078125
30-Jun-2022 10:08:48.821	0.0140380859375	-1.304931640625	0.001220703125	-1.71142578125
30-Jun-2022 10:08:49.194	0.0152587890625	-1.43310546875	0.001220703125	-1.77490234375
30-Jun-2022 10:08:49.484	0.013427734375	-1.35986328125	0.001220703125	-1.78955078125
30-Jun-2022 10:08:49.703	0.0091552734375	-1.444091796875	0.001220703125	-1.822509765625
30-Jun-2022 10:08:49.854	0.01220703125	-1.500244140625	0.0	-1.83349609375
30-Jun-2022 10:08:50.201	0.010986328125	-1.519775390625	0.0	-1.85791015625
30-Jun-2022 10:08:50.509	0.01220703125	-1.446533203125	0.001220703125	-1.8701171875
30-Jun-2022 10:08:50.705	0.0103759765625	-1.622314453125	0.001220703125	-1.893310546875
30-Jun-2022 10:08:50.836	0.013427734375	-1.429443359375	0.001220703125	-1.90185546875
30-Jun-2022 10:08:51.216	0.01220703125	-1.341552734375	0.001220703125	-1.91650390625
30-Jun-2022 10:08:51.484	0.010986328125	-1.722412109375	0.001220703125	-1.922607421875
30-Jun-2022 10:08:51.726	0.01220703125	-1.48193359375	0.0	-1.929931640625
30-Jun-2022 10:08:51.827	0.010986328125	-1.536865234375	0.001220703125	-1.90673828125
30-Jun-2022 10:08:52.206	0.0115966796875	-1.54052734375	0.0	-1.94091796875
30-Jun-2022 10:08:52.498	0.0103759765625	-1.551513671875	0.001220703125	-1.94580078125
30-Jun-2022 10:08:52.730	0.01220703125	-1.5576171875	0.0	-1.939697265625
30-Jun-2022 10:08:52.851	0.0115966796875	-1.71875	0.001220703125	-1.943359375
30-Jun-2022 10:08:53.212	0.010986328125	-1.651611328125	0.0	-1.93603515625
30-Jun-2022 10:08:53.488	0.01220703125	-1.62353515625	0.001220703125	-1.943359375
30-Jun-2022 10:08:53.718	0.01220703125	-1.6259765625	0.001220703125	-1.939697265625
30-Jun-2022 10:08:53.842	0.01220703125	-1.676025390625	0.001220703125	-1.903076171875
30-Jun-2022 10:08:54.212	0.0103759765625	-1.448974609375	0.001220703125	-1.93603515625
30-Jun-2022 10:08:54.471	0.010986328125	-1.595458984375	0.001220703125	-1.932373046875
30-Jun-2022 10:08:54.727	0.010986328125	-1.46240234375	0.0	-1.898193359375
30-Jun-2022 10:08:54.846	0.0115966796875	-1.456298828125	0.001220703125	-1.8896484375
30-Jun-2022 10:08:55.215	0.01220703125	-1.612548828125	0.0	-1.861572265625
30-Jun-2022 10:08:55.476	0.006103515625	-1.48681640625	0.001220703125	-1.839599609375
30-Jun-2022 10:08:55.702	0.01220703125	-1.35009765625	0.001220703125	-1.820068359375
30-Jun-2022 10:08:55.842	0.01220703125	-1.474609375	0.001220703125	-1.807861328125
30-Jun-2022 10:08:56.191	0.01220703125	-1.295166015625	0.001220703125	-1.76513671875
30-Jun-2022 10:08:56.486	0.0140380859375	-1.348876953125	0.0	-1.732177734375
30-Jun-2022 10:08:56.708	0.0115966796875	-1.409912109375	0.0	-1.702880859375
30-Jun-2022 10:08:56.837	0.0115966796875	-1.409912109375	0.0	-1.702880859375
30-Jun-2022 10:08:57.196	0.0140380859375	-1.336669921875	0.001220703125	-1.651611328125
30-Jun-2022 10:08:57.496	0.013427734375	-1.26953125	0.001220703125	-1.617431640625
30-Jun-2022 10:08:57.706	0.0152587890625	-1.11328125	0.001220703125	-1.568603515625
30-Jun-2022 10:08:57.850	0.015869140625	-1.240234375	0.001220703125	-1.5673828125
30-Jun-2022 10:08:58.215	0.0152587890625	-1.065673828125	0.0	-1.507568359375
30-Jun-2022 10:08:58.475	0.015869140625	-0.95703125	-0.001220703125	-1.461181640625
30-Jun-2022 10:08:58.723	0.0152587890625	-0.96923828125	0.001220703125	-1.436767578125
30-Jun-2022 10:08:58.823	0.0164794921875	-0.97900390625	0.001220703125	-1.4208984375
30-Jun-2022 10:08:59.211	0.01708984375	-0.841064453125	0.001220703125	-1.356201171875
30-Jun-2022 10:08:59.481	0.0152587890625	-0.8642578125	0.0	-1.30859375
30-Jun-2022 10:08:59.725	0.01708984375	-0.689697265625	0.001220703125	-1.24755859375
30-Jun-2022 10:08:59.836	0.01953125	-0.843505859375	0.0	-1.21337890625
30-Jun-2022 10:09:00.196	0.0177001953125	-0.731201171875	0.0	-1.156005859375
30-Jun-2022 10:09:00.503	0.01708984375	-0.66650390625	0.001220703125	-1.090087890625
30-Jun-2022 10:09:00.722	0.01708984375	-0.7470703125	0.0	-1.06201171875
30-Jun-2022 10:09:00.847	0.01708984375	-0.709228515625	0.0	-0.99853515625
30-Jun-2022 10:09:01.224	0.0164794921875	-0.4833984375	0.0	-0.946044921875
30-Jun-2022 10:09:01.478	0.018310546875	-0.69580078125	0.0	-0.924072265625
30-Jun-2022 10:09:01.726	0.018310546875	-0.445556640625	0.0	-0.860595703125
30-Jun-2022 10:09:01.832	0.0189208984375	-0.4541015625	0.001220703125	-0.8056640625
30-Jun-2022 10:09:02.195	0.01953125	-0.540771484375	0.001220703125	-0.714111328125
30-Jun-2022 10:09:02.476	0.01953125	-0.34423828125	0.0	-0.640869140625
30-Jun-2022 10:09:02.704	0.01953125	-0.3271484375	0.0	-0.606689453125
30-Jun-2022 10:09:02.833	0.01953125	-0.33935546875	0.001220703125	-0.599365234375
30-Jun-2022 10:09:03.213	0.0225830078125	-0.11962890625	0.0	-0.460205078125
30-Jun-2022 10:09:03.494	0.020751953125	-0.269775390625	0.001220703125	-0.40283203125
30-Jun-2022 10:09:03.734	0.0189208984375	-0.213623046875	0.0	-0.347900390625
30-Jun-2022 10:09:03.820	0.020751953125	-0.208740234375	0.0	-0.340576171875
30-Jun-2022 10:09:04.197	0.0201416015625	-0.13427734375	0.0	-0.245361328125
30-Jun-2022 10:09:04.478	0.020751953125	-0.003662109375	0.0	-0.166015625
30-Jun-2022 10:09:04.706	0.0238037109375	-0.045166015625	0.0	-0.103759765625
30-Jun-2022 10:09:04.822	0.020751953125	-0.08056640625	0.0	-0.072021484375
30-Jun-2022 10:09:05.181	0.020751953125	-0.08056640625	0.0	-0.072021484375
30-Jun-2022 10:09:05.502	0.020751953125	0.079345703125	0.0	0.091552734375
30-Jun-2022 10:09:05.706	0.020751953125	0.15869140625	0.0	0.133056640625
30-Jun-2022 10:09:05.850	0.020751953125	0.120849609375	-0.001220703125	0.145263671875
30-Jun-2022 10:09:06.314	0.020751953125	0.24658203125	-0.001220703125	0.28564453125
30-Jun-2022 10:09:06.480	0.01953125	0.194091796875	-0.001220703125	0.322265625
30-Jun-2022 10:09:06.708	0.020751953125	0.224609375	0.0	0.374755859375
30-Jun-2022 10:09:06.829	0.01953125	0.15869140625	0.0	0.386962890625
30-Jun-2022 10:09:07.334	0.020751953125	0.235595703125	0.001220703125	0.5517578125
30-Jun-2022 10:09:07.480	0.02197265625	0.33203125	0.0	0.565185546875
30-Jun-2022 10:09:07.708	0.02197265625	0.418701171875	0.0	0.616455078125
30-Jun-2022 10:09:07.834	0.02197265625	0.4443359375	0.001220703125	0.63232421875
30-Jun-2022 10:09:08.327	0.02197265625	0.394287109375	0.0	0.7666015625
30-Jun-2022 10:09:08.487	0.023193359375	0.482177734375	0.0	0.82275390625
30-Jun-2022 10:09:08.701	0.023193359375	0.445556640625	-0.001220703125	0.877685546875
30-Jun-2022 10:09:08.832	0.0250244140625	0.58837890625	0.0	0.927734375
30-Jun-2022 10:09:09.352	0.0250244140625	0.616455078125	0.0	1.033935546875
30-Jun-2022 10:09:09.488	0.025634765625	0.601806640625	-0.001220703125	1.025390625
30-Jun-2022 10:09:09.708	0.0299072265625	0.77392578125	-0.001220703125	1.09619140625
30-Jun-2022 10:09:09.853	0.0250244140625	0.6005859375	0.0	1.124267578125
30-Jun-2022 10:09:10.335	0.02685546875	0.7080078125	0.0	1.2060546875
30-Jun-2022 10:09:10.501	0.0274658203125	0.667724609375	0.001220703125	1.265869140625
30-Jun-2022 10:09:10.738	0.0274658203125	0.8642578125	-0.001220703125	1.318359375
30-Jun-2022 10:09:10.835	0.0274658203125	0.7861328125	0.0	1.324462890625
30-Jun-2022 10:09:11.329	0.0262451171875	0.982666015625	-0.001220703125	1.431884765625
30-Jun-2022 10:09:11.503	0.03173828125	1.068115234375	0.0	1.473388671875
30-Jun-2022 10:09:11.724	0.030517578125	1.124267578125	0.0	1.49169921875
30-Jun-2022 10:09:11.845	0.029296875	1.097412109375	0.0	1.483154296875
30-Jun-2022 10:09:12.320	0.032958984375	1.021728515625	0.0	1.6064453125
30-Jun-2022 10:09:12.476	0.032958984375	1.234130859375	0.0	1.6259765625
30-Jun-2022 10:09:12.714	0.0341796875	1.31103515625	0.0	1.6552734375
30-Jun-2022 10:09:12.845	0.0341796875	1.41357421875	0.0	1.66259765625
30-Jun-2022 10:09:13.338	0.0341796875	1.427001953125	0.0	1.75537109375
30-Jun-2022 10:09:13.486	0.035400390625	1.512451171875	0.0	1.78466796875
30-Jun-2022 10:09:13.705	0.0347900390625	1.62353515625	0.0	1.8310546875
30-Jun-2022 10:09:13.832	0.0347900390625	1.62353515625	0.0	1.8310546875
30-Jun-2022 10:09:14.340	0.0372314453125	1.673583984375	-0.001220703125	1.893310546875
30-Jun-2022 10:09:14.471	0.03662109375	1.612548828125	0.0	1.8994140625
30-Jun-2022 10:09:14.711	0.0372314453125	1.59912109375	0.0	1.9189453125
30-Jun-2022 10:09:14.851	0.0360107421875	1.73583984375	0.0	1.932373046875
30-Jun-2022 10:09:15.333	0.0396728515625	1.715087890625	-0.001220703125	1.983642578125
30-Jun-2022 10:09:15.473	0.040283203125	1.781005859375	0.0	1.986083984375
30-Jun-2022 10:09:15.734	0.0408935546875	1.8505859375	-0.0048828125	2.015380859375
30-Jun-2022 10:09:15.825	0.040283203125	1.77001953125	0.0	2.0263671875
30-Jun-2022 10:09:16.327	0.0396728515625	1.77001953125	0.0	2.05322265625
30-Jun-2022 10:09:16.487	0.040283203125	1.627197265625	0.0	2.0458984375
30-Jun-2022 10:09:16.704	0.040283203125	1.53564453125	0.0	2.060546875
30-Jun-2022 10:09:16.864	0.04150390625	2.01904296875	0.0	2.064208984375
30-Jun-2022 10:09:17.327	0.0408935546875	1.839599609375	0.0	2.064208984375
30-Jun-2022 10:09:17.502	0.0408935546875	1.8408203125	0.0	2.0703125
30-Jun-2022 10:09:17.724	0.040283203125	1.964111328125	0.0	2.066650390625
30-Jun-2022 10:09:17.824	0.0408935546875	1.8505859375	0.0	2.06787109375
30-Jun-2022 10:09:18.353	0.04150390625	1.9775390625	-0.001220703125	2.064208984375
30-Jun-2022 10:09:18.482	0.0408935546875	1.982421875	0.0	2.06298828125
30-Jun-2022 10:09:18.723	0.040283203125	1.9140625	0.0	2.06787109375
30-Jun-2022 10:09:18.838	0.0408935546875	1.79931640625	-0.001220703125	2.05810546875
30-Jun-2022 10:09:19.348	0.04150390625	1.89208984375	0.0	2.052001953125
30-Jun-2022 10:09:19.477	0.0408935546875	1.922607421875	-0.001220703125	2.064208984375
30-Jun-2022 10:09:19.706	0.040283203125	1.805419921875	0.0	2.061767578125
30-Jun-2022 10:09:19.846	0.04150390625	1.636962890625	0.0	2.03857421875
30-Jun-2022 10:09:20.346	0.0396728515625	1.8310546875	0.0	2.008056640625
30-Jun-2022 10:09:20.491	0.0372314453125	1.7529296875	0.0	2.0068359375
30-Jun-2022 10:09:20.716	0.0396728515625	1.73583984375	-0.001220703125	1.976318359375
30-Jun-2022 10:09:20.834	0.0396728515625	1.75048828125	0.0	1.9775390625
30-Jun-2022 10:09:21.340	0.0372314453125	1.556396484375	-0.001220703125	1.923828125
30-Jun-2022 10:09:21.473	0.0372314453125	1.553955078125	-0.001220703125	1.905517578125
30-Jun-2022 10:09:21.722	0.03662109375	1.597900390625	0.0	1.8798828125
30-Jun-2022 10:09:21.835	0.0360107421875	1.5576171875	-0.001220703125	1.861572265625
30-Jun-2022 10:09:22.332	0.0360107421875	1.3720703125	-0.001220703125	1.817626953125
30-Jun-2022 10:09:22.478	0.0347900390625	1.37939453125	-0.001220703125	1.78955078125
30-Jun-2022 10:09:22.714	0.035400390625	1.318359375	0.0	1.76025390625
30-Jun-2022 10:09:22.854	0.0347900390625	1.4453125	0.001220703125	1.754150390625
30-Jun-2022 10:09:23.330	0.02685546875	1.35498046875	-0.001220703125	1.67236328125
30-Jun-2022 10:09:23.472	0.0323486328125	1.38671875	0.0	1.6552734375
30-Jun-2022 10:09:23.721	0.0323486328125	1.038818359375	-0.001220703125	1.612548828125
30-Jun-2022 10:09:23.825	0.03173828125	1.033935546875	0.0	1.5869140625
30-Jun-2022 10:09:24.336	0.028076171875	1.055908203125	0.0	1.480712890625
30-Jun-2022 10:09:24.490	0.0311279296875	1.077880859375	-0.001220703125	1.485595703125
30-Jun-2022 10:09:24.702	0.0286865234375	1.124267578125	0.0	1.41845703125
30-Jun-2022 10:09:24.830	0.0286865234375	1.124267578125	0.0	1.41845703125
30-Jun-2022 10:09:25.320	0.028076171875	0.985107421875	0.0	1.297607421875
30-Jun-2022 10:09:25.499	0.0274658203125	0.9375	0.0	1.2646484375
30-Jun-2022 10:09:25.730	0.0274658203125	0.712890625	-0.001220703125	1.21826171875
30-Jun-2022 10:09:25.822	0.02685546875	0.8056640625	0.0	1.192626953125
30-Jun-2022 10:09:26.332	0.025634765625	0.533447265625	0.0	1.12060546875
30-Jun-2022 10:09:26.482	0.025634765625	0.621337890625	0.0	1.083984375
30-Jun-2022 10:09:26.721	0.0238037109375	0.482177734375	0.0	1.0302734375
30-Jun-2022 10:09:26.831	0.0250244140625	0.611572265625	-0.0048828125	0.987548828125
30-Jun-2022 10:09:27.349	0.0244140625	0.379638671875	0.0	0.8935546875
30-Jun-2022 10:09:27.482	0.0225830078125	0.511474609375	-0.001220703125	0.867919921875
30-Jun-2022 10:09:27.704	0.0225830078125	0.318603515625	0.0	0.75927734375
30-Jun-2022 10:09:27.838	0.0225830078125	0.318603515625	0.0	0.75927734375
30-Jun-2022 10:09:28.348	0.02197265625	0.19775390625	0.001220703125	0.6494140625
30-Jun-2022 10:09:28.471	0.0213623046875	0.169677734375	0.0	0.59326171875
30-Jun-2022 10:09:28.701	0.01953125	0.245361328125	0.0	0.531005859375
30-Jun-2022 10:09:28.821	0.01953125	0.245361328125	0.0	0.531005859375
30-Jun-2022 10:09:29.342	0.0189208984375	0.240478515625	0.0	0.3955078125
30-Jun-2022 10:09:29.476	0.0201416015625	0.12939453125	0.0	0.367431640625
30-Jun-2022 10:09:29.720	0.0201416015625	0.1513671875	0.0	0.29052734375
30-Jun-2022 10:09:29.865	0.0201416015625	0.130615234375	0.0	0.277099609375
30-Jun-2022 10:09:30.351	0.020751953125	0.11962890625	-0.001220703125	0.128173828125
30-Jun-2022 10:09:30.480	0.0213623046875	0.069580078125	0.0	0.0927734375
30-Jun-2022 10:09:30.727	0.01953125	-0.04150390625	0.0	0.032958984375
30-Jun-2022 10:09:30.856	0.0201416015625	-0.064697265625	0.0	0.0048828125
30-Jun-2022 10:09:31.340	0.0213623046875	-0.089111328125	-0.001220703125	-0.10009765625
30-Jun-2022 10:09:31.510	0.0225830078125	-0.14404296875	-0.001220703125	-0.13671875
30-Jun-2022 10:09:31.701	0.0201416015625	-0.1318359375	0.001220703125	-0.194091796875
30-Jun-2022 10:09:31.850	0.0201416015625	-0.1318359375	0.001220703125	-0.194091796875
30-Jun-2022 10:09:32.330	0.0201416015625	-0.228271484375	0.0	-0.362548828125
30-Jun-2022 10:09:32.491	0.01953125	-0.22216796875	0.001220703125	-0.38330078125
30-Jun-2022 10:09:32.727	0.0201416015625	-0.19287109375	0.0	-0.447998046875
30-Jun-2022 10:09:32.844	0.01953125	-0.2197265625	0.0	-0.4736328125
30-Jun-2022 10:09:33.349	0.0189208984375	-0.3955078125	0.0	-0.592041015625
30-Jun-2022 10:09:33.472	0.020751953125	-0.33203125	0.0	-0.62255859375
30-Jun-2022 10:09:33.716	0.0201416015625	-0.452880859375	0.001220703125	-0.677490234375
30-Jun-2022 10:09:33.845	0.0213623046875	-0.355224609375	-0.001220703125	-0.7373046875
30-Jun-2022 10:09:34.333	0.018310546875	-0.433349609375	0.001220703125	-0.8251953125
30-Jun-2022 10:09:34.494	0.018310546875	-0.455322265625	0.0	-0.84716796875
30-Jun-2022 10:09:34.705	0.0189208984375	-0.5615234375	0.0	-0.889892578125
30-Jun-2022 10:09:34.842	0.018310546875	-0.54443359375	-0.001220703125	-0.93994140625
30-Jun-2022 10:09:35.347	0.018310546875	-0.65185546875	0.0	-1.058349609375
30-Jun-2022 10:09:35.471	0.0177001953125	-0.809326171875	0.0	-1.080322265625
30-Jun-2022 10:09:35.730	0.0164794921875	-0.80322265625	0.0	-1.14013671875
30-Jun-2022 10:09:35.862	0.0164794921875	-0.7666015625	0.001220703125	-1.1328125
30-Jun-2022 10:09:36.326	0.0177001953125	-0.784912109375	0.001220703125	-1.253662109375
30-Jun-2022 10:09:36.501	0.01708984375	-0.82763671875	0.0	-1.25732421875
30-Jun-2022 10:09:36.717	0.015869140625	-0.897216796875	0.001220703125	-1.3037109375
30-Jun-2022 10:09:36.823	0.0152587890625	-0.889892578125	0.0	-1.326904296875
30-Jun-2022 10:09:38.136	0.015869140625	-1.10107421875	0.001220703125	-1.385498046875
30-Jun-2022 10:09:38.226	0.015869140625	-1.10107421875	0.001220703125	-1.385498046875
30-Jun-2022 10:09:38.281	0.015869140625	-1.10107421875	0.001220703125	-1.385498046875
30-Jun-2022 10:09:38.320	0.015869140625	-1.10107421875	0.001220703125	-1.385498046875
30-Jun-2022 10:09:38.400	0.015869140625	-1.09130859375	0.0	-1.448974609375
30-Jun-2022 10:09:38.526	0.015869140625	-1.09130859375	0.0	-1.448974609375
30-Jun-2022 10:09:38.734	0.013427734375	-1.14990234375	0.001220703125	-1.610107421875
30-Jun-2022 10:09:38.887	0.01220703125	-1.2451171875	0.0	-1.63818359375
30-Jun-2022 10:09:39.333	0.0140380859375	-1.4013671875	0.001220703125	-1.722412109375
30-Jun-2022 10:09:39.498	0.013427734375	-1.319580078125	0.001220703125	-1.715087890625
30-Jun-2022 10:09:39.716	0.0115966796875	-1.474609375	0.0	-1.749267578125
30-Jun-2022 10:09:39.868	0.0115966796875	-1.568603515625	0.001220703125	-1.768798828125
30-Jun-2022 10:09:40.348	0.0115966796875	-1.612548828125	0.001220703125	-1.822509765625
30-Jun-2022 10:09:40.473	0.010986328125	-1.641845703125	0.0	-1.832275390625
30-Jun-2022 10:09:40.713	0.0103759765625	-1.5771484375	0.001220703125	-1.849365234375
30-Jun-2022 10:09:40.826	0.0103759765625	-1.566162109375	0.001220703125	-1.854248046875
30-Jun-2022 10:09:41.334	0.0048828125	-1.651611328125	0.001220703125	-1.895751953125
30-Jun-2022 10:09:41.494	0.0103759765625	-1.883544921875	0.001220703125	-1.89208984375
30-Jun-2022 10:09:41.724	0.010986328125	-1.5625	0.001220703125	-1.925048828125
30-Jun-2022 10:09:41.834	0.009765625	-1.4501953125	0.001220703125	-1.93115234375
30-Jun-2022 10:09:42.342	0.010986328125	-1.51123046875	0.001220703125	-1.937255859375
30-Jun-2022 10:09:42.475	0.0103759765625	-1.87744140625	0.001220703125	-1.939697265625
30-Jun-2022 10:09:42.701	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:43.786	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:44.120	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:44.167	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:44.226	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:44.272	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:44.353	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:44.486	0.010986328125	-1.617431640625	0.001220703125	-1.942138671875
30-Jun-2022 10:09:44.710	0.0115966796875	-1.634521484375	0.001220703125	-1.9140625
30-Jun-2022 10:09:45.741	0.0103759765625	-1.5185546875	0.0	-1.89697265625
30-Jun-2022 10:09:45.922	0.0103759765625	-1.5185546875	0.0	-1.89697265625
30-Jun-2022 10:09:45.986	0.0103759765625	-1.5185546875	0.0	-1.89697265625
30-Jun-2022 10:09:46.043	0.0103759765625	-1.5185546875	0.0	-1.89697265625
30-Jun-2022 10:09:46.081	0.0103759765625	-1.5185546875	0.0	-1.89697265625
30-Jun-2022 10:09:46.353	0.0115966796875	-1.593017578125	0.001220703125	-1.820068359375
30-Jun-2022 10:09:47.285	0.010986328125	-1.48681640625	-0.001220703125	-1.829833984375
30-Jun-2022 10:09:47.434	0.010986328125	-1.48681640625	-0.001220703125	-1.829833984375
30-Jun-2022 10:09:47.479	0.010986328125	-1.48681640625	-0.001220703125	-1.829833984375
30-Jun-2022 10:09:47.563	0.010986328125	-1.48681640625	-0.001220703125	-1.829833984375
30-Jun-2022 10:09:47.686	0.010986328125	-1.48681640625	-0.001220703125	-1.829833984375
30-Jun-2022 10:09:47.747	0.010986328125	-1.48681640625	-0.001220703125	-1.829833984375
30-Jun-2022 10:09:47.836	0.010986328125	-1.48681640625	-0.001220703125	-1.829833984375
30-Jun-2022 10:09:48.334	0.01220703125	-1.265869140625	0.00244140625	-1.5869140625
30-Jun-2022 10:09:49.258	0.0140380859375	-1.326904296875	0.0	-1.58447265625
30-Jun-2022 10:09:49.323	0.0140380859375	-1.326904296875	0.0	-1.58447265625
30-Jun-2022 10:09:49.361	0.0140380859375	-1.326904296875	0.0	-1.58447265625
30-Jun-2022 10:09:49.441	0.0140380859375	-1.326904296875	0.0	-1.58447265625
30-Jun-2022 10:09:49.488	0.0140380859375	-1.326904296875	0.0	-1.58447265625
30-Jun-2022 10:09:49.726	0.0152587890625	-0.95703125	0.001220703125	-1.38427734375
30-Jun-2022 10:09:50.711	0.015869140625	-1.038818359375	0.0	-1.368408203125
30-Jun-2022 10:09:50.892	0.015869140625	-1.038818359375	0.0	-1.368408203125
30-Jun-2022 10:09:50.957	0.015869140625	-1.038818359375	0.0	-1.368408203125
30-Jun-2022 10:09:51.014	0.015869140625	-1.038818359375	0.0	-1.368408203125
30-Jun-2022 10:09:51.052	0.015869140625	-1.038818359375	0.0	-1.368408203125
30-Jun-2022 10:09:51.322	0.0177001953125	-0.53955078125	0.0	-1.068115234375
30-Jun-2022 10:09:52.282	0.0177001953125	-0.53955078125	0.0	-1.068115234375
30-Jun-2022 10:09:52.431	0.0177001953125	-0.53955078125	0.0	-1.068115234375
30-Jun-2022 10:09:52.474	0.0177001953125	-0.53955078125	0.0	-1.068115234375
30-Jun-2022 10:09:52.551	0.0177001953125	-0.53955078125	0.0	-1.068115234375
30-Jun-2022 10:09:52.598	0.0177001953125	-0.53955078125	0.0	-1.068115234375
30-Jun-2022 10:09:52.724	0.0189208984375	-0.430908203125	0.0	-0.828857421875
30-Jun-2022 10:09:52.841	0.0201416015625	-0.489501953125	0.001220703125	-0.7666015625
30-Jun-2022 10:09:53.352	0.01953125	-0.29296875	0.0	-0.584716796875
30-Jun-2022 10:09:54.157	0.0201416015625	-0.362548828125	0.001220703125	-0.574951171875
30-Jun-2022 10:09:54.220	0.0201416015625	-0.362548828125	0.001220703125	-0.574951171875
30-Jun-2022 10:09:54.265	0.0201416015625	-0.362548828125	0.001220703125	-0.574951171875
30-Jun-2022 10:09:54.348	0.0201416015625	-0.362548828125	0.001220703125	-0.574951171875
30-Jun-2022 10:09:54.480	0.020751953125	-0.244140625	0.001220703125	-0.3857421875
30-Jun-2022 10:09:54.733	0.02197265625	-0.1220703125	0.0	-0.25390625
30-Jun-2022 10:09:55.860	0.020751953125	-0.0830078125	0.001220703125	-0.255126953125
30-Jun-2022 10:09:55.984	0.020751953125	-0.0830078125	0.001220703125	-0.255126953125
30-Jun-2022 10:09:56.043	0.020751953125	-0.0830078125	0.001220703125	-0.255126953125
30-Jun-2022 10:09:56.096	0.020751953125	-0.0830078125	0.001220703125	-0.255126953125
30-Jun-2022 10:09:56.129	<end logging>
