30-Jun-2022 11:34:35.269	0.02197265625	0.2587890625	0.0	0.645751953125
30-Jun-2022 11:34:35.394	0.0225830078125	0.23193359375	-0.001220703125	0.572509765625
30-Jun-2022 11:34:35.632	0.02197265625	0.286865234375	-0.001220703125	0.538330078125
30-Jun-2022 11:34:36.095	0.020751953125	0.25146484375	-0.001220703125	0.42236328125
30-Jun-2022 11:34:36.259	0.0213623046875	0.181884765625	-0.001220703125	0.38330078125
30-Jun-2022 11:34:36.397	0.020751953125	0.142822265625	0.0	0.343017578125
30-Jun-2022 11:34:36.622	0.0201416015625	0.113525390625	0.0	0.29052734375
30-Jun-2022 11:34:37.087	0.020751953125	0.096435546875	0.0	0.17333984375
30-Jun-2022 11:34:37.272	0.020751953125	0.050048828125	0.0	0.12939453125
30-Jun-2022 11:34:37.373	0.01953125	0.079345703125	0.001220703125	0.1220703125
30-Jun-2022 11:34:37.614	0.0250244140625	-0.111083984375	0.0	0.01953125
30-Jun-2022 11:34:38.078	0.0201416015625	-0.04150390625	0.001220703125	-0.064697265625
30-Jun-2022 11:34:38.285	0.0201416015625	-0.084228515625	0.001220703125	-0.118408203125
30-Jun-2022 11:34:38.390	0.0201416015625	-0.078125	0.0	-0.140380859375
30-Jun-2022 11:34:38.614	0.020751953125	-0.115966796875	0.0	-0.189208984375
30-Jun-2022 11:34:39.072	0.020751953125	-0.14404296875	0.0	-0.313720703125
30-Jun-2022 11:34:39.257	0.015869140625	-0.191650390625	0.0	-0.355224609375
30-Jun-2022 11:34:39.374	0.020751953125	-0.274658203125	0.0	-0.377197265625
30-Jun-2022 11:34:39.612	0.01953125	-0.272216796875	0.001220703125	-0.439453125
30-Jun-2022 11:34:40.098	0.018310546875	-0.2978515625	0.0	-0.54443359375
30-Jun-2022 11:34:40.261	0.0201416015625	-0.2783203125	-0.001220703125	-0.606689453125
30-Jun-2022 11:34:40.372	0.0201416015625	-0.3515625	-0.001220703125	-0.640869140625
30-Jun-2022 11:34:40.623	0.01953125	-0.43212890625	0.0	-0.684814453125
30-Jun-2022 11:34:41.084	0.018310546875	-0.48828125	0.0	-0.78369140625
30-Jun-2022 11:34:41.261	0.018310546875	-0.628662109375	0.0	-0.833740234375
30-Jun-2022 11:34:41.402	0.018310546875	-0.57861328125	0.001220703125	-0.843505859375
30-Jun-2022 11:34:41.641	0.018310546875	-0.552978515625	0.0	-0.89599609375
30-Jun-2022 11:34:42.085	0.0177001953125	-0.5859375	0.0	-0.99853515625
30-Jun-2022 11:34:42.274	0.0201416015625	-0.65673828125	0.0	-1.0205078125
30-Jun-2022 11:34:42.376	0.01708984375	-0.76416015625	0.0	-1.0986328125
30-Jun-2022 11:34:42.641	0.0177001953125	-0.64208984375	0.001220703125	-1.129150390625
30-Jun-2022 11:34:43.087	0.0164794921875	-0.770263671875	0.001220703125	-1.220703125
30-Jun-2022 11:34:43.282	0.0177001953125	-0.8544921875	0.0	-1.24267578125
30-Jun-2022 11:34:43.398	0.01708984375	-0.765380859375	0.001220703125	-1.260986328125
30-Jun-2022 11:34:43.635	0.0146484375	-0.799560546875	0.001220703125	-1.318359375
30-Jun-2022 11:34:44.101	0.015869140625	-1.036376953125	0.00244140625	-1.38916015625
30-Jun-2022 11:34:44.262	0.015869140625	-1.044921875	0.001220703125	-1.419677734375
30-Jun-2022 11:34:44.380	0.0152587890625	-1.075439453125	0.001220703125	-1.44287109375
30-Jun-2022 11:34:44.617	0.015869140625	-1.175537109375	0.0	-1.497802734375
30-Jun-2022 11:34:45.088	0.0146484375	-1.171875	0.0	-1.566162109375
30-Jun-2022 11:34:45.275	0.0152587890625	-1.171875	0.001220703125	-1.5673828125
30-Jun-2022 11:34:45.390	0.0152587890625	-1.23779296875	0.0	-1.59912109375
30-Jun-2022 11:34:45.612	0.013427734375	-1.30126953125	0.001220703125	-1.641845703125
30-Jun-2022 11:34:46.076	0.013427734375	-1.370849609375	0.001220703125	-1.700439453125
30-Jun-2022 11:34:46.272	0.013427734375	-1.387939453125	0.001220703125	-1.705322265625
30-Jun-2022 11:34:46.386	0.0140380859375	-1.400146484375	0.0	-1.710205078125
30-Jun-2022 11:34:46.612	0.010986328125	-1.417236328125	0.0	-1.75048828125
30-Jun-2022 11:34:47.084	0.013427734375	-1.4404296875	0.0	-1.798095703125
30-Jun-2022 11:34:47.251	0.0115966796875	-1.507568359375	-0.00244140625	-1.8212890625
30-Jun-2022 11:34:47.396	0.010986328125	-1.593017578125	0.0	-1.8359375
30-Jun-2022 11:34:47.617	0.01220703125	-1.534423828125	0.0	-1.849365234375
30-Jun-2022 11:34:48.080	0.0115966796875	-1.544189453125	0.001220703125	-1.89453125
30-Jun-2022 11:34:48.273	0.0103759765625	-1.656494140625	0.001220703125	-1.888427734375
30-Jun-2022 11:34:48.378	0.010986328125	-1.585693359375	0.001220703125	-1.89453125
30-Jun-2022 11:34:48.612	0.0103759765625	-1.668701171875	0.0	-1.893310546875
30-Jun-2022 11:34:49.084	0.010986328125	-1.600341796875	0.001220703125	-1.934814453125
30-Jun-2022 11:34:49.274	0.010986328125	-1.392822265625	0.001220703125	-1.92626953125
30-Jun-2022 11:34:49.402	0.010986328125	-1.7431640625	0.0	-1.937255859375
30-Jun-2022 11:34:49.642	0.0103759765625	-1.551513671875	0.001220703125	-1.91650390625
30-Jun-2022 11:34:50.085	0.010986328125	-1.685791015625	0.0	-1.939697265625
30-Jun-2022 11:34:50.273	0.0115966796875	-1.65283203125	0.001220703125	-1.939697265625
30-Jun-2022 11:34:50.389	0.01220703125	-1.597900390625	0.0	-1.9384765625
30-Jun-2022 11:34:50.623	0.0103759765625	-1.585693359375	0.001220703125	-1.939697265625
30-Jun-2022 11:34:51.081	0.009765625	-1.7578125	0.001220703125	-1.939697265625
30-Jun-2022 11:34:51.252	0.0115966796875	-1.702880859375	0.001220703125	-1.90673828125
30-Jun-2022 11:34:51.397	0.0103759765625	-1.80419921875	0.001220703125	-1.8994140625
30-Jun-2022 11:34:51.636	0.009765625	-1.405029296875	0.001220703125	-1.932373046875
30-Jun-2022 11:34:52.093	0.010986328125	-1.89697265625	0.001220703125	-1.8896484375
30-Jun-2022 11:34:52.260	0.010986328125	-1.650390625	0.0	-1.890869140625
30-Jun-2022 11:34:52.375	0.010986328125	-1.612548828125	0.0	-1.881103515625
30-Jun-2022 11:34:52.620	0.0115966796875	-1.439208984375	0.001220703125	-1.864013671875
30-Jun-2022 11:34:53.079	0.0115966796875	-1.41845703125	0.001220703125	-1.837158203125
30-Jun-2022 11:34:53.256	0.010986328125	-1.4501953125	0.001220703125	-1.817626953125
30-Jun-2022 11:34:53.373	0.01220703125	-1.36474609375	0.001220703125	-1.805419921875
30-Jun-2022 11:34:53.610	0.0140380859375	-1.52099609375	0.001220703125	-1.79443359375
30-Jun-2022 11:34:54.082	0.013427734375	-1.34521484375	0.001220703125	-1.74072265625
30-Jun-2022 11:34:54.257	0.013427734375	-1.427001953125	0.001220703125	-1.72607421875
30-Jun-2022 11:34:54.406	0.0146484375	-1.290283203125	0.001220703125	-1.71875
30-Jun-2022 11:34:54.611	0.013427734375	-1.21826171875	0.001220703125	-1.66015625
30-Jun-2022 11:34:55.080	0.013427734375	-1.102294921875	0.001220703125	-1.6064453125
30-Jun-2022 11:34:55.258	0.0146484375	-1.134033203125	0.0	-1.573486328125
30-Jun-2022 11:34:55.389	0.0152587890625	-1.15234375	0.001220703125	-1.563720703125
30-Jun-2022 11:34:55.614	0.0152587890625	-1.094970703125	0.0	-1.5478515625
30-Jun-2022 11:34:56.081	0.01220703125	-1.07177734375	0.0	-1.4697265625
30-Jun-2022 11:34:56.263	0.015869140625	-0.960693359375	0.0	-1.427001953125
30-Jun-2022 11:34:56.396	0.015869140625	-0.941162109375	-0.001220703125	-1.42333984375
30-Jun-2022 11:34:56.624	0.0164794921875	-0.9716796875	0.001220703125	-1.37451171875
30-Jun-2022 11:34:57.089	0.0164794921875	-0.889892578125	0.001220703125	-1.29638671875
30-Jun-2022 11:34:57.273	0.0164794921875	-0.819091796875	0.0	-1.265869140625
30-Jun-2022 11:34:57.402	0.0164794921875	-0.684814453125	0.0	-1.2451171875
30-Jun-2022 11:34:57.613	0.0177001953125	-0.9716796875	0.001220703125	-1.171875
30-Jun-2022 11:34:58.099	0.0177001953125	-0.849609375	0.001220703125	-1.09619140625
30-Jun-2022 11:34:58.264	0.018310546875	-0.732421875	0.001220703125	-1.072998046875
30-Jun-2022 11:34:58.377	0.018310546875	-0.66162109375	0.001220703125	-1.048583984375
30-Jun-2022 11:34:58.624	0.0189208984375	-0.5419921875	0.001220703125	-0.96435546875
30-Jun-2022 11:34:59.071	0.018310546875	-0.484619140625	0.0	-0.858154296875
30-Jun-2022 11:34:59.259	0.018310546875	-0.386962890625	0.0	-0.83251953125
30-Jun-2022 11:34:59.375	0.0189208984375	-0.479736328125	0.0	-0.833740234375
30-Jun-2022 11:34:59.622	0.01953125	-0.482177734375	0.001220703125	-0.762939453125
30-Jun-2022 11:35:00.081	0.0189208984375	-0.296630859375	-0.001220703125	-0.640869140625
30-Jun-2022 11:35:00.284	0.0189208984375	-0.267333984375	0.003662109375	-0.611572265625
30-Jun-2022 11:35:00.395	0.0213623046875	-0.21484375	0.0	-0.56884765625
30-Jun-2022 11:35:00.627	0.01953125	-0.34423828125	0.0	-0.517578125
30-Jun-2022 11:35:01.081	0.01953125	-0.211181640625	-0.001220703125	-0.419921875
30-Jun-2022 11:35:01.262	0.01953125	-0.216064453125	0.001220703125	-0.367431640625
30-Jun-2022 11:35:01.403	0.0201416015625	-0.177001953125	0.001220703125	-0.36376953125
30-Jun-2022 11:35:01.625	0.0201416015625	-0.07080078125	0.0	-0.29296875
30-Jun-2022 11:35:02.082	0.020751953125	-0.084228515625	0.0	-0.164794921875
30-Jun-2022 11:35:02.253	0.020751953125	-0.057373046875	0.0	-0.1220703125
30-Jun-2022 11:35:02.387	0.020751953125	-0.054931640625	0.0	-0.078125
30-Jun-2022 11:35:02.613	0.0189208984375	0.0	0.001220703125	-0.02197265625
30-Jun-2022 11:35:02.755	0.0189208984375	0.0	0.001220703125	-0.02197265625
30-Jun-2022 11:35:03.082	0.0201416015625	0.0732421875	0.0	0.0830078125
30-Jun-2022 11:35:03.265	0.0201416015625	0.120849609375	0.0	0.1220703125
30-Jun-2022 11:35:03.375	0.01953125	0.13427734375	0.0	0.155029296875
30-Jun-2022 11:35:03.614	0.0201416015625	0.1513671875	0.001220703125	0.21240234375
30-Jun-2022 11:35:03.862	0.0225830078125	0.1318359375	0.0	0.26123046875
30-Jun-2022 11:35:04.094	0.0213623046875	0.1611328125	0.0	0.316162109375
30-Jun-2022 11:35:04.253	0.0213623046875	0.198974609375	0.0	0.360107421875
30-Jun-2022 11:35:04.385	0.020751953125	0.25634765625	0.0	0.396728515625
30-Jun-2022 11:35:04.631	0.020751953125	0.277099609375	0.001220703125	0.452880859375
30-Jun-2022 11:35:04.865	0.020751953125	0.26611328125	0.0	0.537109375
30-Jun-2022 11:35:05.074	0.0213623046875	0.277099609375	0.0	0.577392578125
30-Jun-2022 11:35:05.262	0.02197265625	0.341796875	0.0	0.595703125
30-Jun-2022 11:35:05.384	0.0225830078125	0.411376953125	-0.001220703125	0.648193359375
30-Jun-2022 11:35:05.621	0.0225830078125	0.457763671875	0.0	0.728759765625
30-Jun-2022 11:35:05.862	0.0244140625	0.37109375	0.0	0.771484375
30-Jun-2022 11:35:06.099	0.0238037109375	0.396728515625	0.001220703125	0.8203125
30-Jun-2022 11:35:06.259	0.023193359375	0.47119140625	0.001220703125	0.84716796875
30-Jun-2022 11:35:06.389	0.0238037109375	0.52001953125	0.0	0.870361328125
30-Jun-2022 11:35:06.614	0.0244140625	0.5322265625	0.0	0.9228515625
30-Jun-2022 11:35:06.876	0.0238037109375	0.5712890625	0.0	0.999755859375
30-Jun-2022 11:35:07.085	0.0250244140625	0.7080078125	0.0	1.02783203125
30-Jun-2022 11:35:07.254	0.02685546875	0.654296875	0.0	1.087646484375
30-Jun-2022 11:35:07.389	0.0250244140625	0.75927734375	0.001220703125	1.124267578125
30-Jun-2022 11:35:07.623	0.02685546875	0.792236328125	0.0	1.192626953125
30-Jun-2022 11:35:07.856	0.0262451171875	0.81298828125	0.0	1.19873046875
30-Jun-2022 11:35:08.094	0.028076171875	0.916748046875	0.0	1.259765625
30-Jun-2022 11:35:08.284	0.028076171875	0.86181640625	-0.001220703125	1.270751953125
30-Jun-2022 11:35:08.414	0.028076171875	0.8935546875	0.0	1.2890625
30-Jun-2022 11:35:08.639	0.0299072265625	0.960693359375	0.001220703125	1.358642578125
30-Jun-2022 11:35:08.853	0.0286865234375	1.0400390625	0.0	1.43310546875
30-Jun-2022 11:35:09.085	0.02685546875	1.06201171875	0.0	1.439208984375
30-Jun-2022 11:35:09.268	0.030517578125	1.112060546875	-0.001220703125	1.474609375
30-Jun-2022 11:35:09.378	0.0311279296875	1.171875	0.0	1.488037109375
30-Jun-2022 11:35:09.623	0.03173828125	1.226806640625	0.0	1.529541015625
30-Jun-2022 11:35:09.885	0.0323486328125	1.116943359375	-0.001220703125	1.5869140625
30-Jun-2022 11:35:10.076	0.032958984375	1.19384765625	-0.001220703125	1.62353515625
30-Jun-2022 11:35:10.254	0.032958984375	1.35009765625	0.0	1.641845703125
30-Jun-2022 11:35:10.402	0.032958984375	1.32568359375	0.0	1.666259765625
30-Jun-2022 11:35:10.617	0.0335693359375	1.302490234375	0.0	1.7138671875
30-Jun-2022 11:35:10.853	0.035400390625	1.358642578125	0.0	1.739501953125
30-Jun-2022 11:35:11.089	0.0347900390625	1.3720703125	0.0	1.77001953125
30-Jun-2022 11:35:11.284	0.0360107421875	1.5380859375	0.0	1.8017578125
30-Jun-2022 11:35:11.396	0.035400390625	1.51123046875	-0.001220703125	1.820068359375
30-Jun-2022 11:35:11.642	0.0360107421875	1.483154296875	-0.001220703125	1.845703125
30-Jun-2022 11:35:11.875	0.035400390625	1.619873046875	-0.001220703125	1.868896484375
30-Jun-2022 11:35:12.093	0.0360107421875	1.68212890625	0.0	1.898193359375
30-Jun-2022 11:35:12.266	0.03662109375	1.505126953125	0.0	1.9091796875
30-Jun-2022 11:35:12.386	0.0390625	1.6064453125	0.0	1.92138671875
30-Jun-2022 11:35:12.635	0.0372314453125	1.7529296875	0.0	1.94091796875
30-Jun-2022 11:35:12.874	0.0390625	1.68701171875	-0.001220703125	1.971435546875
30-Jun-2022 11:35:13.103	0.0396728515625	1.805419921875	-0.001220703125	1.98974609375
30-Jun-2022 11:35:13.265	0.040283203125	1.75048828125	0.0	2.003173828125
30-Jun-2022 11:35:13.383	0.0396728515625	1.876220703125	0.0	2.020263671875
30-Jun-2022 11:35:13.629	0.0396728515625	1.827392578125	0.0	2.021484375
30-Jun-2022 11:35:13.859	0.04150390625	1.707763671875	0.0	2.044677734375
30-Jun-2022 11:35:14.083	0.040283203125	1.741943359375	0.0	2.06298828125
30-Jun-2022 11:35:14.262	0.0408935546875	1.806640625	0.0	2.06298828125
30-Jun-2022 11:35:14.377	0.0396728515625	1.932373046875	0.0	2.039794921875
30-Jun-2022 11:35:14.620	0.040283203125	1.922607421875	-0.001220703125	2.060546875
30-Jun-2022 11:35:14.858	0.0396728515625	1.845703125	-0.001220703125	2.06787109375
30-Jun-2022 11:35:15.092	0.04150390625	1.89697265625	0.0	2.061767578125
30-Jun-2022 11:35:15.272	0.0408935546875	1.861572265625	0.0	2.064208984375
30-Jun-2022 11:35:15.379	0.0408935546875	1.719970703125	-0.001220703125	2.061767578125
30-Jun-2022 11:35:15.618	0.0396728515625	1.79931640625	-0.001220703125	2.06298828125
30-Jun-2022 11:35:15.873	0.040283203125	1.888427734375	0.0	2.071533203125
30-Jun-2022 11:35:16.083	0.040283203125	1.9677734375	-0.001220703125	2.064208984375
30-Jun-2022 11:35:16.271	0.0408935546875	1.873779296875	-0.001220703125	2.064208984375
30-Jun-2022 11:35:16.389	0.040283203125	1.81640625	0.001220703125	2.06298828125
30-Jun-2022 11:35:16.629	0.040283203125	1.9091796875	0.0	2.060546875
30-Jun-2022 11:35:16.880	0.0384521484375	1.864013671875	0.001220703125	2.034912109375
30-Jun-2022 11:35:17.097	0.0396728515625	1.983642578125	-0.001220703125	2.054443359375
30-Jun-2022 11:35:17.253	0.0390625	1.866455078125	0.0	2.021484375
30-Jun-2022 11:35:17.396	0.0396728515625	1.912841796875	0.0	2.037353515625
30-Jun-2022 11:35:17.622	0.040283203125	1.732177734375	0.0	2.015380859375
30-Jun-2022 11:35:17.864	0.0396728515625	1.76513671875	0.0	2.003173828125
30-Jun-2022 11:35:18.108	0.0396728515625	1.768798828125	0.0	1.99951171875
30-Jun-2022 11:35:18.266	0.040283203125	1.77734375	0.0	1.9921875
30-Jun-2022 11:35:18.387	0.0390625	1.76025390625	0.0	1.97998046875
30-Jun-2022 11:35:18.622	0.0372314453125	1.522216796875	-0.001220703125	1.966552734375
30-Jun-2022 11:35:18.860	0.0384521484375	1.773681640625	0.0	1.947021484375
30-Jun-2022 11:35:19.092	0.0372314453125	1.6259765625	-0.001220703125	1.917724609375
30-Jun-2022 11:35:19.254	0.03662109375	1.700439453125	0.0	1.8896484375
30-Jun-2022 11:35:19.396	0.0372314453125	1.685791015625	0.001220703125	1.905517578125
30-Jun-2022 11:35:19.631	0.0360107421875	1.505126953125	0.001220703125	1.871337890625
30-Jun-2022 11:35:19.872	0.0360107421875	1.57470703125	0.0	1.829833984375
30-Jun-2022 11:35:20.084	0.0360107421875	1.5771484375	0.0	1.802978515625
30-Jun-2022 11:35:20.276	0.0347900390625	1.46728515625	0.0	1.776123046875
30-Jun-2022 11:35:20.384	0.035400390625	1.54296875	0.0	1.763916015625
30-Jun-2022 11:35:20.620	0.0335693359375	1.485595703125	0.0	1.732177734375
30-Jun-2022 11:35:20.865	0.032958984375	1.24755859375	0.0	1.70166015625
30-Jun-2022 11:35:21.074	0.032958984375	1.24755859375	0.0	1.64306640625
30-Jun-2022 11:35:21.267	0.0323486328125	1.241455078125	0.0	1.639404296875
30-Jun-2022 11:35:21.389	0.0323486328125	1.23046875	-0.001220703125	1.60400390625
30-Jun-2022 11:35:21.620	0.0311279296875	1.207275390625	0.00244140625	1.58935546875
30-Jun-2022 11:35:21.869	0.0311279296875	0.95947265625	0.0	1.517333984375
30-Jun-2022 11:35:22.094	0.029296875	1.085205078125	-0.00244140625	1.49658203125
30-Jun-2022 11:35:22.259	0.03173828125	1.036376953125	0.0	1.484375
30-Jun-2022 11:35:22.380	0.0286865234375	1.06689453125	-0.001220703125	1.4208984375
30-Jun-2022 11:35:22.621	0.029296875	1.075439453125	0.0	1.38916015625
30-Jun-2022 11:35:22.852	0.0274658203125	0.79833984375	0.001220703125	1.3330078125
30-Jun-2022 11:35:23.075	0.028076171875	0.6982421875	-0.001220703125	1.3037109375
30-Jun-2022 11:35:23.284	0.028076171875	0.911865234375	0.001220703125	1.256103515625
30-Jun-2022 11:35:23.396	0.028076171875	0.831298828125	0.0	1.234130859375
30-Jun-2022 11:35:23.621	0.028076171875	0.78857421875	-0.001220703125	1.185302734375
30-Jun-2022 11:35:23.857	0.02685546875	0.733642578125	0.0	1.170654296875
30-Jun-2022 11:35:24.082	0.025634765625	0.6103515625	0.0	1.11083984375
30-Jun-2022 11:35:24.272	0.025634765625	0.60791015625	0.0	1.05712890625
30-Jun-2022 11:35:24.380	0.0250244140625	0.5615234375	0.0	1.01806640625
30-Jun-2022 11:35:24.623	0.025634765625	0.587158203125	0.0	0.997314453125
30-Jun-2022 11:35:24.866	0.0238037109375	0.413818359375	0.0	0.92529296875
30-Jun-2022 11:35:25.102	0.0225830078125	0.418701171875	0.0	0.863037109375
30-Jun-2022 11:35:25.258	0.0244140625	0.455322265625	0.0	0.810546875
30-Jun-2022 11:35:25.380	0.0238037109375	0.450439453125	0.0	0.811767578125
30-Jun-2022 11:35:25.622	0.0238037109375	0.374755859375	-0.001220703125	0.7177734375
30-Jun-2022 11:35:25.859	0.0213623046875	0.4052734375	0.0	0.68115234375
30-Jun-2022 11:35:26.075	0.0225830078125	0.281982421875	0.0	0.650634765625
30-Jun-2022 11:35:26.278	0.020751953125	0.2685546875	0.0	0.579833984375
30-Jun-2022 11:35:26.378	0.02197265625	0.27099609375	0.001220703125	0.57373046875
30-Jun-2022 11:35:26.630	0.02197265625	0.26611328125	-0.001220703125	0.484619140625
30-Jun-2022 11:35:26.864	0.02197265625	0.15625	0.001220703125	0.489501953125
30-Jun-2022 11:35:27.090	0.020751953125	0.1611328125	0.0	0.406494140625
30-Jun-2022 11:35:27.253	0.01953125	0.17333984375	0.0	0.323486328125
30-Jun-2022 11:35:27.399	0.020751953125	0.196533203125	-0.001220703125	0.3173828125
30-Jun-2022 11:35:27.641	0.0225830078125	0.0927734375	0.001220703125	0.234375
30-Jun-2022 11:35:27.873	0.0201416015625	0.0732421875	0.0	0.17822265625
30-Jun-2022 11:35:28.082	0.0201416015625	0.103759765625	0.0	0.130615234375
30-Jun-2022 11:35:28.256	0.020751953125	0.008544921875	0.0	0.029296875
30-Jun-2022 11:35:28.462	0.020751953125	0.008544921875	0.0	0.037841796875
30-Jun-2022 11:35:28.626	0.018310546875	-0.054931640625	0.0	0.018310546875
30-Jun-2022 11:35:28.868	0.020751953125	-0.08544921875	0.001220703125	-0.054931640625
30-Jun-2022 11:35:29.087	0.0201416015625	-0.13671875	-0.001220703125	-0.107421875
30-Jun-2022 11:35:29.265	0.020751953125	-0.137939453125	0.0	-0.166015625
30-Jun-2022 11:35:29.375	0.020751953125	-0.164794921875	0.0	-0.194091796875
30-Jun-2022 11:35:29.644	0.020751953125	-0.10009765625	-0.001220703125	-0.2587890625
30-Jun-2022 11:35:29.852	0.0213623046875	-0.177001953125	0.0	-0.308837890625
30-Jun-2022 11:35:30.074	0.018310546875	-0.2685546875	0.0	-0.350341796875
30-Jun-2022 11:35:30.259	0.0201416015625	-0.216064453125	0.0	-0.38818359375
30-Jun-2022 11:35:30.380	0.01953125	-0.35400390625	0.0	-0.4443359375
30-Jun-2022 11:35:30.633	0.0201416015625	-0.294189453125	0.0	-0.516357421875
30-Jun-2022 11:35:30.879	0.01953125	-0.36376953125	0.0	-0.552978515625
30-Jun-2022 11:35:31.090	0.018310546875	-0.296630859375	0.0	-0.58349609375
30-Jun-2022 11:35:31.262	0.01953125	-0.33447265625	0.0	-0.635986328125
30-Jun-2022 11:35:31.402	0.01953125	-0.390625	0.0	-0.672607421875
30-Jun-2022 11:35:31.614	0.01953125	-0.458984375	0.001220703125	-0.712890625
30-Jun-2022 11:35:31.852	0.018310546875	-0.511474609375	0.0	-0.765380859375
30-Jun-2022 11:35:32.092	0.0189208984375	-0.450439453125	-0.001220703125	-0.858154296875
30-Jun-2022 11:35:32.262	0.01953125	-0.419921875	0.001220703125	-0.853271484375
30-Jun-2022 11:35:32.378	0.0189208984375	-0.484619140625	-0.001220703125	-0.90576171875
30-Jun-2022 11:35:32.613	0.0189208984375	-0.5615234375	0.0	-0.9716796875
30-Jun-2022 11:35:32.857	0.0177001953125	-0.665283203125	0.001220703125	-0.972900390625
30-Jun-2022 11:35:33.077	0.018310546875	-0.6396484375	0.001220703125	-1.058349609375
30-Jun-2022 11:35:33.269	0.01953125	-0.6689453125	0.0	-1.085205078125
30-Jun-2022 11:35:33.378	0.01708984375	-0.7470703125	0.0	-1.12548828125
30-Jun-2022 11:35:33.611	0.01708984375	-0.841064453125	0.0	-1.1572265625
30-Jun-2022 11:35:33.851	0.015869140625	-0.94482421875	0.0	-1.19140625
30-Jun-2022 11:35:34.087	0.01708984375	-0.948486328125	0.0	-1.246337890625
30-Jun-2022 11:35:34.269	0.015869140625	-0.76904296875	0.0	-1.240234375
30-Jun-2022 11:35:34.410	0.015869140625	-0.958251953125	0.0	-1.258544921875
30-Jun-2022 11:35:34.650	0.0164794921875	-0.966796875	0.0	-1.3232421875
30-Jun-2022 11:35:34.889	0.0152587890625	-1.107177734375	0.0	-1.39404296875
30-Jun-2022 11:35:35.094	0.0152587890625	-1.03515625	0.001220703125	-1.431884765625
30-Jun-2022 11:35:35.279	0.01220703125	-1.138916015625	-0.001220703125	-1.456298828125
30-Jun-2022 11:35:35.403	0.01220703125	-1.26708984375	0.001220703125	-1.47705078125
30-Jun-2022 11:35:35.620	0.015869140625	-1.221923828125	0.003662109375	-1.5185546875
30-Jun-2022 11:35:35.852	0.0146484375	-1.34033203125	0.001220703125	-1.549072265625
30-Jun-2022 11:35:36.083	0.0146484375	-1.414794921875	0.001220703125	-1.593017578125
30-Jun-2022 11:35:36.259	0.013427734375	-1.351318359375	0.001220703125	-1.59423828125
30-Jun-2022 11:35:36.388	0.013427734375	-1.2744140625	0.001220703125	-1.61376953125
30-Jun-2022 11:35:36.621	0.013427734375	-1.422119140625	0.001220703125	-1.658935546875
30-Jun-2022 11:35:36.884	0.01220703125	-1.3427734375	0.001220703125	-1.6943359375
30-Jun-2022 11:35:37.072	0.01220703125	-1.44775390625	0.001220703125	-1.71142578125
30-Jun-2022 11:35:37.277	0.013427734375	-1.41845703125	0.001220703125	-1.739501953125
30-Jun-2022 11:35:37.390	0.01220703125	-1.54296875	0.001220703125	-1.75048828125
30-Jun-2022 11:35:37.613	0.0115966796875	-1.644287109375	0.0	-1.78466796875
30-Jun-2022 11:35:37.866	0.0115966796875	-1.4599609375	0.001220703125	-1.796875
30-Jun-2022 11:35:38.095	0.010986328125	-1.617431640625	0.001220703125	-1.815185546875
30-Jun-2022 11:35:38.269	0.01220703125	-1.51123046875	0.0	-1.83837890625
30-Jun-2022 11:35:38.405	0.009765625	-1.514892578125	0.001220703125	-1.84326171875
30-Jun-2022 11:35:38.617	0.01708984375	-1.671142578125	0.001220703125	-1.859130859375
30-Jun-2022 11:35:38.858	0.010986328125	-1.5380859375	0.0	-1.881103515625
30-Jun-2022 11:35:39.077	0.0115966796875	-1.575927734375	-0.00244140625	-1.898193359375
30-Jun-2022 11:35:39.255	0.0115966796875	-1.580810546875	0.0	-1.927490234375
30-Jun-2022 11:35:39.400	0.01220703125	-1.59423828125	0.001220703125	-1.93115234375
30-Jun-2022 11:35:39.619	0.0103759765625	-1.71142578125	0.001220703125	-1.890869140625
30-Jun-2022 11:35:39.866	0.0103759765625	-1.7626953125	0.0	-1.905517578125
30-Jun-2022 11:35:40.086	0.0103759765625	-1.73583984375	0.001220703125	-1.934814453125
30-Jun-2022 11:35:40.257	0.009765625	-1.81396484375	0.001220703125	-1.932373046875
30-Jun-2022 11:35:40.390	0.010986328125	-1.829833984375	0.001220703125	-1.9384765625
30-Jun-2022 11:35:40.612	0.009765625	-1.785888671875	0.001220703125	-1.9384765625
30-Jun-2022 11:35:40.852	0.0115966796875	-1.77001953125	0.001220703125	-1.939697265625
30-Jun-2022 11:35:41.074	0.010986328125	-1.748046875	0.001220703125	-1.943359375
30-Jun-2022 11:35:41.253	0.009765625	-1.69677734375	0.001220703125	-1.93603515625
30-Jun-2022 11:35:41.374	0.0103759765625	-1.756591796875	0.001220703125	-1.934814453125
30-Jun-2022 11:35:41.615	0.0103759765625	-1.893310546875	0.0	-1.944580078125
30-Jun-2022 11:35:41.854	0.0115966796875	-1.810302734375	0.0	-1.937255859375
30-Jun-2022 11:35:42.090	0.01220703125	-1.8798828125	0.0	-1.934814453125
30-Jun-2022 11:35:42.264	0.01220703125	-1.77001953125	0.001220703125	-1.94091796875
30-Jun-2022 11:35:42.393	0.01220703125	-1.72119140625	0.003662109375	-1.9140625
30-Jun-2022 11:35:42.627	0.0103759765625	-1.89208984375	0.001220703125	-1.910400390625
30-Jun-2022 11:35:42.874	0.009765625	-1.78955078125	0.0	-1.9140625
30-Jun-2022 11:35:43.098	0.009765625	-1.67724609375	0.001220703125	-1.89697265625
