30-Jun-2022 11:03:06.675	0.0152587890625	-1.134033203125	0.0	-1.5673828125
30-Jun-2022 11:03:07.138	0.01220703125	-1.224365234375	-0.001220703125	-1.646728515625
30-Jun-2022 11:03:07.393	0.0146484375	-1.28662109375	0.001220703125	-1.6796875
30-Jun-2022 11:03:07.648	0.013427734375	-1.28662109375	0.001220703125	-1.705322265625
30-Jun-2022 11:03:07.790	0.013427734375	-1.28662109375	0.001220703125	-1.705322265625
30-Jun-2022 11:03:08.159	0.013427734375	-1.385498046875	0.001220703125	-1.746826171875
30-Jun-2022 11:03:08.404	0.01220703125	-1.37939453125	0.001220703125	-1.768798828125
30-Jun-2022 11:03:08.651	0.01220703125	-1.35986328125	0.001220703125	-1.78955078125
30-Jun-2022 11:03:08.771	0.01220703125	-1.35986328125	0.001220703125	-1.78955078125
30-Jun-2022 11:03:09.151	0.01220703125	-1.339111328125	0.001220703125	-1.83349609375
30-Jun-2022 11:03:09.402	0.0115966796875	-1.475830078125	0.001220703125	-1.85302734375
30-Jun-2022 11:03:09.636	0.0115966796875	-1.466064453125	0.0	-1.881103515625
30-Jun-2022 11:03:09.766	0.01220703125	-1.527099609375	0.001220703125	-1.87744140625
30-Jun-2022 11:03:10.147	0.010986328125	-1.612548828125	0.001220703125	-1.9140625
30-Jun-2022 11:03:10.410	0.010986328125	-1.82373046875	0.001220703125	-1.900634765625
30-Jun-2022 11:03:10.655	0.0152587890625	-1.417236328125	0.001220703125	-1.93603515625
30-Jun-2022 11:03:10.704	0.0152587890625	-1.417236328125	0.001220703125	-1.93603515625
30-Jun-2022 11:03:11.146	0.013427734375	-1.63330078125	0.001220703125	-1.942138671875
30-Jun-2022 11:03:11.398	0.01220703125	-1.669921875	0.001220703125	-1.942138671875
30-Jun-2022 11:03:11.630	0.0115966796875	-1.54541015625	0.0	-1.939697265625
30-Jun-2022 11:03:11.667	0.01220703125	-1.5478515625	0.001220703125	-1.94580078125
30-Jun-2022 11:03:12.157	0.0103759765625	-1.502685546875	0.001220703125	-1.937255859375
30-Jun-2022 11:03:12.394	0.010986328125	-1.48193359375	0.001220703125	-1.944580078125
30-Jun-2022 11:03:12.630	0.010986328125	-1.67236328125	0.001220703125	-1.944580078125
30-Jun-2022 11:03:12.767	0.010986328125	-1.67236328125	0.001220703125	-1.944580078125
30-Jun-2022 11:03:13.147	0.0115966796875	-1.5966796875	0.001220703125	-1.939697265625
30-Jun-2022 11:03:13.400	0.01220703125	-1.50634765625	0.001220703125	-1.91650390625
30-Jun-2022 11:03:13.637	0.0115966796875	-1.22314453125	0.0	-1.927490234375
30-Jun-2022 11:03:13.704	0.01220703125	-1.2841796875	0.0	-1.9384765625
30-Jun-2022 11:03:14.154	0.0115966796875	-1.419677734375	0.00244140625	-1.90185546875
30-Jun-2022 11:03:14.397	0.0115966796875	-1.600341796875	0.0	-1.8896484375
30-Jun-2022 11:03:14.652	0.01220703125	-1.468505859375	0.001220703125	-1.8798828125
30-Jun-2022 11:03:14.701	0.01220703125	-1.468505859375	0.001220703125	-1.8798828125
30-Jun-2022 11:03:15.145	0.0115966796875	-1.39404296875	0.0	-1.85546875
30-Jun-2022 11:03:15.385	0.013427734375	-1.348876953125	0.001220703125	-1.822509765625
30-Jun-2022 11:03:15.651	0.013427734375	-1.451416015625	0.0	-1.790771484375
30-Jun-2022 11:03:15.807	0.013427734375	-1.451416015625	0.0	-1.790771484375
30-Jun-2022 11:03:16.142	0.013427734375	-1.414794921875	0.0	-1.751708984375
30-Jun-2022 11:03:16.395	0.01220703125	-1.370849609375	0.0	-1.727294921875
30-Jun-2022 11:03:16.639	0.0140380859375	-1.270751953125	0.0	-1.717529296875
30-Jun-2022 11:03:16.761	0.010986328125	-1.168212890625	0.0	-1.710205078125
30-Jun-2022 11:03:17.145	0.0146484375	-1.15478515625	0.0	-1.639404296875
30-Jun-2022 11:03:17.416	0.0146484375	-1.1669921875	0.001220703125	-1.619873046875
30-Jun-2022 11:03:17.655	0.0146484375	-1.162109375	0.0	-1.585693359375
30-Jun-2022 11:03:17.732	0.0146484375	-1.162109375	0.0	-1.585693359375
30-Jun-2022 11:03:18.142	0.015869140625	-1.109619140625	0.0	-1.5185546875
30-Jun-2022 11:03:18.392	0.0146484375	-1.087646484375	0.001220703125	-1.49169921875
30-Jun-2022 11:03:18.626	0.0164794921875	-1.041259765625	0.0	-1.43798828125
30-Jun-2022 11:03:18.662	0.0164794921875	-1.041259765625	0.0	-1.43798828125
30-Jun-2022 11:03:19.158	0.015869140625	-0.8740234375	0.0	-1.375732421875
30-Jun-2022 11:03:19.410	0.01708984375	-0.70068359375	0.001220703125	-1.302490234375
30-Jun-2022 11:03:19.631	0.0164794921875	-0.81787109375	0.001220703125	-1.275634765625
30-Jun-2022 11:03:19.676	0.0164794921875	-0.81787109375	0.001220703125	-1.275634765625
30-Jun-2022 11:03:20.154	0.01708984375	-0.806884765625	0.001220703125	-1.173095703125
30-Jun-2022 11:03:20.397	0.01708984375	-0.6494140625	0.001220703125	-1.134033203125
30-Jun-2022 11:03:20.646	0.0103759765625	-0.67138671875	-0.001220703125	-1.0986328125
30-Jun-2022 11:03:20.689	0.0103759765625	-0.67138671875	-0.001220703125	-1.0986328125
30-Jun-2022 11:03:21.137	0.0177001953125	-0.450439453125	-0.001220703125	-1.009521484375
30-Jun-2022 11:03:21.385	0.0189208984375	-0.616455078125	-0.001220703125	-0.975341796875
30-Jun-2022 11:03:21.635	0.0152587890625	-0.482177734375	0.001220703125	-0.911865234375
30-Jun-2022 11:03:21.696	0.0201416015625	-0.574951171875	0.0	-0.888671875
30-Jun-2022 11:03:22.145	0.01953125	-0.4931640625	0.0	-0.809326171875
30-Jun-2022 11:03:22.386	0.020751953125	-0.46875	-0.001220703125	-0.71533203125
30-Jun-2022 11:03:22.642	0.01953125	-0.478515625	0.0	-0.70556640625
30-Jun-2022 11:03:22.684	0.01953125	-0.478515625	0.0	-0.70556640625
30-Jun-2022 11:03:23.140	0.01953125	-0.399169921875	0.001220703125	-0.596923828125
30-Jun-2022 11:03:23.404	0.02197265625	-0.18310546875	0.0	-0.5322265625
30-Jun-2022 11:03:23.649	0.0201416015625	-0.255126953125	0.001220703125	-0.462646484375
30-Jun-2022 11:03:23.697	0.0201416015625	-0.255126953125	0.001220703125	-0.462646484375
30-Jun-2022 11:03:24.151	0.0201416015625	-0.12451171875	0.0	-0.37109375
30-Jun-2022 11:03:24.395	0.0201416015625	-0.103759765625	0.0	-0.306396484375
30-Jun-2022 11:03:24.631	0.0201416015625	-0.157470703125	0.0	-0.2392578125
30-Jun-2022 11:03:24.676	0.0201416015625	-0.157470703125	0.0	-0.2392578125
30-Jun-2022 11:03:25.165	0.0225830078125	-0.068359375	0.0	-0.13916015625
30-Jun-2022 11:03:25.409	0.0213623046875	-0.052490234375	0.001220703125	-0.0927734375
30-Jun-2022 11:03:25.659	0.018310546875	-0.054931640625	-0.001220703125	-0.03173828125
30-Jun-2022 11:03:25.690	0.018310546875	-0.054931640625	-0.001220703125	-0.03173828125
30-Jun-2022 11:03:25.783	0.018310546875	-0.054931640625	-0.001220703125	-0.03173828125
30-Jun-2022 11:03:26.151	0.0201416015625	0.126953125	0.0	0.087890625
30-Jun-2022 11:03:26.405	0.020751953125	0.115966796875	0.0	0.140380859375
30-Jun-2022 11:03:26.649	0.02197265625	0.159912109375	0.0	0.18798828125
30-Jun-2022 11:03:26.789	0.02197265625	0.159912109375	0.0	0.18798828125
30-Jun-2022 11:03:26.917	0.020751953125	0.1708984375	0.0	0.244140625
30-Jun-2022 11:03:27.145	0.023193359375	0.2734375	0.0	0.318603515625
30-Jun-2022 11:03:27.392	0.020751953125	0.211181640625	-0.001220703125	0.377197265625
30-Jun-2022 11:03:27.640	0.02197265625	0.245361328125	0.001220703125	0.428466796875
30-Jun-2022 11:03:27.770	0.0213623046875	0.289306640625	0.0	0.435791015625
30-Jun-2022 11:03:27.904	0.020751953125	0.25390625	0.0	0.4638671875
30-Jun-2022 11:03:28.139	0.020751953125	0.343017578125	0.0	0.562744140625
30-Jun-2022 11:03:28.405	0.0225830078125	0.242919921875	0.001220703125	0.5908203125
30-Jun-2022 11:03:28.629	0.02197265625	0.391845703125	0.0	0.657958984375
30-Jun-2022 11:03:28.682	0.02197265625	0.391845703125	0.0	0.657958984375
30-Jun-2022 11:03:28.904	0.0225830078125	0.4052734375	0.0	0.716552734375
30-Jun-2022 11:03:29.159	0.0225830078125	0.479736328125	0.0	0.760498046875
30-Jun-2022 11:03:29.403	0.0225830078125	0.517578125	0.0	0.802001953125
30-Jun-2022 11:03:29.626	0.0244140625	0.498046875	0.0	0.90087890625
30-Jun-2022 11:03:29.763	0.0244140625	0.498046875	0.0	0.90087890625
30-Jun-2022 11:03:29.893	0.0238037109375	0.535888671875	0.001220703125	0.92529296875
30-Jun-2022 11:03:30.148	0.0250244140625	0.615234375	0.0	1.0009765625
30-Jun-2022 11:03:30.389	0.0250244140625	0.56396484375	0.001220703125	1.02294921875
30-Jun-2022 11:03:30.630	0.025634765625	0.679931640625	0.001220703125	1.075439453125
30-Jun-2022 11:03:30.667	0.025634765625	0.679931640625	0.001220703125	1.075439453125
30-Jun-2022 11:03:30.894	0.0274658203125	0.5908203125	0.001220703125	1.143798828125
30-Jun-2022 11:03:31.144	0.0250244140625	0.90576171875	0.0	1.163330078125
30-Jun-2022 11:03:31.411	0.028076171875	0.965576171875	0.001220703125	1.224365234375
30-Jun-2022 11:03:31.650	0.02685546875	0.8203125	0.0	1.2890625
30-Jun-2022 11:03:31.724	0.02685546875	0.8203125	0.0	1.2890625
30-Jun-2022 11:03:31.899	0.0274658203125	0.865478515625	0.0	1.339111328125
30-Jun-2022 11:03:32.143	0.0286865234375	0.90087890625	0.001220703125	1.35498046875
30-Jun-2022 11:03:32.389	0.030517578125	0.963134765625	0.001220703125	1.395263671875
30-Jun-2022 11:03:32.645	0.030517578125	0.88623046875	0.0	1.44775390625
30-Jun-2022 11:03:32.790	0.030517578125	0.88623046875	0.0	1.44775390625
30-Jun-2022 11:03:32.883	0.0299072265625	1.048583984375	-0.00244140625	1.455078125
30-Jun-2022 11:03:33.152	0.0323486328125	1.217041015625	0.0	1.5380859375
30-Jun-2022 11:03:33.413	0.0311279296875	1.27197265625	-0.00244140625	1.57470703125
30-Jun-2022 11:03:33.629	0.0323486328125	1.201171875	0.0	1.636962890625
30-Jun-2022 11:03:33.718	0.0323486328125	1.201171875	0.0	1.636962890625
30-Jun-2022 11:03:33.906	0.0335693359375	1.195068359375	-0.001220703125	1.636962890625
30-Jun-2022 11:03:34.166	0.032958984375	1.385498046875	-0.001220703125	1.689453125
30-Jun-2022 11:03:34.386	0.035400390625	1.383056640625	-0.001220703125	1.717529296875
30-Jun-2022 11:03:34.637	0.035400390625	1.4599609375	-0.001220703125	1.7626953125
30-Jun-2022 11:03:34.688	0.0408935546875	1.29638671875	0.0	1.763916015625
30-Jun-2022 11:03:34.895	0.0335693359375	1.546630859375	-0.001220703125	1.77001953125
30-Jun-2022 11:03:35.143	0.0347900390625	1.514892578125	0.0	1.822509765625
30-Jun-2022 11:03:35.417	0.0360107421875	1.48681640625	-0.001220703125	1.859130859375
30-Jun-2022 11:03:35.642	0.035400390625	1.49658203125	-0.001220703125	1.871337890625
30-Jun-2022 11:03:35.785	0.035400390625	1.49658203125	-0.001220703125	1.871337890625
30-Jun-2022 11:03:35.907	0.0372314453125	1.6552734375	-0.001220703125	1.895751953125
30-Jun-2022 11:03:36.155	0.0372314453125	1.57958984375	0.0	1.907958984375
30-Jun-2022 11:03:36.387	0.0384521484375	1.673583984375	0.0	1.947021484375
30-Jun-2022 11:03:36.647	0.03662109375	1.644287109375	0.0	1.96044921875
30-Jun-2022 11:03:36.791	0.03662109375	1.644287109375	0.0	1.96044921875
30-Jun-2022 11:03:36.883	0.0384521484375	1.824951171875	-0.001220703125	1.966552734375
30-Jun-2022 11:03:37.154	0.0390625	1.693115234375	0.0	1.99951171875
30-Jun-2022 11:03:37.403	0.0384521484375	1.74560546875	-0.001220703125	2.022705078125
30-Jun-2022 11:03:37.645	0.040283203125	1.705322265625	-0.001220703125	2.047119140625
30-Jun-2022 11:03:37.686	0.040283203125	1.705322265625	-0.001220703125	2.047119140625
30-Jun-2022 11:03:37.902	0.040283203125	2.099609375	0.0	2.059326171875
30-Jun-2022 11:03:38.165	0.040283203125	1.622314453125	-0.001220703125	2.061767578125
30-Jun-2022 11:03:38.384	0.0408935546875	1.85302734375	-0.001220703125	2.06298828125
30-Jun-2022 11:03:38.639	0.0408935546875	1.93359375	0.0	2.066650390625
30-Jun-2022 11:03:38.675	0.0396728515625	1.78955078125	-0.001220703125	2.05810546875
30-Jun-2022 11:03:38.882	0.040283203125	1.944580078125	0.0	2.061767578125
30-Jun-2022 11:03:39.157	0.040283203125	1.87255859375	0.0	2.066650390625
30-Jun-2022 11:03:39.410	0.040283203125	1.88232421875	-0.001220703125	2.06298828125
30-Jun-2022 11:03:39.636	0.0408935546875	1.854248046875	0.0	2.061767578125
30-Jun-2022 11:03:39.714	0.0396728515625	1.748046875	0.0	2.066650390625
30-Jun-2022 11:03:39.895	0.0408935546875	1.84326171875	-0.001220703125	2.061767578125
30-Jun-2022 11:03:40.140	0.0396728515625	1.971435546875	-0.001220703125	2.052001953125
30-Jun-2022 11:03:40.403	0.0408935546875	1.702880859375	0.0	2.06787109375
30-Jun-2022 11:03:40.642	0.0396728515625	1.912841796875	-0.001220703125	2.064208984375
30-Jun-2022 11:03:40.741	0.0396728515625	1.912841796875	-0.001220703125	2.064208984375
30-Jun-2022 11:03:40.906	0.040283203125	1.932373046875	-0.001220703125	2.069091796875
30-Jun-2022 11:03:41.158	0.0408935546875	1.959228515625	-0.001220703125	2.054443359375
30-Jun-2022 11:03:41.396	0.040283203125	1.888427734375	0.0	2.04345703125
30-Jun-2022 11:03:41.645	0.0408935546875	1.7724609375	-0.001220703125	2.05810546875
30-Jun-2022 11:03:41.704	0.0408935546875	1.7724609375	-0.001220703125	2.05810546875
30-Jun-2022 11:03:41.879	0.0396728515625	1.658935546875	0.0	2.04833984375
30-Jun-2022 11:03:42.161	0.0396728515625	1.6455078125	0.0	2.0166015625
30-Jun-2022 11:03:42.402	0.0396728515625	1.70166015625	0.0	2.01171875
30-Jun-2022 11:03:42.639	0.0396728515625	1.734619140625	0.0	1.98974609375
30-Jun-2022 11:03:42.683	0.0396728515625	1.734619140625	0.0	1.98974609375
30-Jun-2022 11:03:42.903	0.0384521484375	1.630859375	0.0	1.964111328125
30-Jun-2022 11:03:43.155	0.0384521484375	1.717529296875	0.0	1.954345703125
30-Jun-2022 11:03:43.413	0.03662109375	1.697998046875	0.0	1.934814453125
30-Jun-2022 11:03:43.630	0.0384521484375	1.588134765625	0.0	1.893310546875
30-Jun-2022 11:03:43.690	0.0384521484375	1.588134765625	0.0	1.893310546875
30-Jun-2022 11:03:43.895	0.0372314453125	1.4599609375	0.0	1.87255859375
30-Jun-2022 11:03:44.170	0.035400390625	1.552734375	0.0	1.844482421875
30-Jun-2022 11:03:44.407	0.035400390625	1.451416015625	0.0	1.824951171875
30-Jun-2022 11:03:44.636	0.0347900390625	1.385498046875	-0.001220703125	1.79443359375
30-Jun-2022 11:03:44.762	0.0347900390625	1.3525390625	-0.001220703125	1.79931640625
30-Jun-2022 11:03:44.875	0.0347900390625	1.33544921875	0.0	1.7626953125
30-Jun-2022 11:03:45.143	0.0323486328125	1.380615234375	0.0	1.729736328125
30-Jun-2022 11:03:45.389	0.0335693359375	1.24755859375	0.0	1.688232421875
30-Jun-2022 11:03:45.640	0.0323486328125	1.396484375	-0.001220703125	1.6748046875
30-Jun-2022 11:03:45.759	0.0323486328125	1.396484375	-0.001220703125	1.6748046875
30-Jun-2022 11:03:45.890	0.0335693359375	1.27197265625	0.0	1.650390625
30-Jun-2022 11:03:46.150	0.0323486328125	1.319580078125	0.0	1.572265625
30-Jun-2022 11:03:46.395	0.0286865234375	1.16455078125	-0.001220703125	1.54541015625
30-Jun-2022 11:03:46.636	0.0299072265625	0.9423828125	0.0	1.513671875
30-Jun-2022 11:03:46.664	0.030517578125	1.087646484375	0.0	1.5234375
30-Jun-2022 11:03:46.898	0.029296875	1.11572265625	0.0	1.46728515625
30-Jun-2022 11:03:47.171	0.025634765625	0.84716796875	-0.001220703125	1.435546875
30-Jun-2022 11:03:47.401	0.028076171875	0.938720703125	0.001220703125	1.368408203125
30-Jun-2022 11:03:47.627	0.028076171875	0.948486328125	-0.001220703125	1.339111328125
30-Jun-2022 11:03:47.701	0.028076171875	0.948486328125	-0.001220703125	1.339111328125
30-Jun-2022 11:03:47.898	0.028076171875	0.78857421875	0.001220703125	1.29638671875
30-Jun-2022 11:03:48.164	0.028076171875	0.784912109375	0.0	1.263427734375
30-Jun-2022 11:03:48.411	0.0262451171875	0.775146484375	0.001220703125	1.2158203125
30-Jun-2022 11:03:48.644	0.025634765625	0.689697265625	0.0	1.16455078125
30-Jun-2022 11:03:48.774	0.025634765625	0.689697265625	0.0	1.16455078125
30-Jun-2022 11:03:48.910	0.0250244140625	0.66162109375	0.0	1.12060546875
30-Jun-2022 11:03:49.137	0.025634765625	0.689697265625	0.0	1.048583984375
30-Jun-2022 11:03:49.411	0.025634765625	0.48095703125	-0.001220703125	0.972900390625
30-Jun-2022 11:03:49.655	0.0238037109375	0.599365234375	0.0	0.93994140625
30-Jun-2022 11:03:49.738	0.0238037109375	0.599365234375	0.0	0.93994140625
30-Jun-2022 11:03:49.893	0.0238037109375	0.601806640625	0.0	0.908203125
30-Jun-2022 11:03:50.153	0.023193359375	0.377197265625	0.0	0.860595703125
30-Jun-2022 11:03:50.403	0.0225830078125	0.294189453125	0.001220703125	0.80078125
30-Jun-2022 11:03:50.653	0.0225830078125	0.289306640625	0.001220703125	0.7275390625
30-Jun-2022 11:03:50.685	0.0225830078125	0.289306640625	0.001220703125	0.7275390625
30-Jun-2022 11:03:50.906	0.0225830078125	0.386962890625	-0.001220703125	0.6982421875
30-Jun-2022 11:03:51.159	0.0213623046875	0.29052734375	0.0	0.6103515625
30-Jun-2022 11:03:51.387	0.020751953125	0.281982421875	0.0	0.55908203125
30-Jun-2022 11:03:51.644	0.0213623046875	0.15869140625	0.0	0.50537109375
30-Jun-2022 11:03:51.765	0.0213623046875	0.15869140625	0.0	0.50537109375
30-Jun-2022 11:03:51.900	0.0201416015625	0.2001953125	0.0	0.44677734375
30-Jun-2022 11:03:52.142	0.020751953125	0.18798828125	0.0	0.3955078125
30-Jun-2022 11:03:52.389	0.020751953125	0.19287109375	-0.001220703125	0.3173828125
30-Jun-2022 11:03:52.642	0.0213623046875	0.0732421875	0.0	0.284423828125
30-Jun-2022 11:03:52.687	0.0213623046875	0.0732421875	0.0	0.284423828125
30-Jun-2022 11:03:52.904	0.0201416015625	0.142822265625	-0.001220703125	0.21484375
30-Jun-2022 11:03:53.140	0.0201416015625	0.106201171875	0.001220703125	0.15380859375
30-Jun-2022 11:03:53.395	0.020751953125	0.06103515625	0.0	0.10009765625
30-Jun-2022 11:03:53.656	0.020751953125	0.029296875	0.0	0.040283203125
30-Jun-2022 11:03:53.700	0.020751953125	0.029296875	0.0	0.040283203125
30-Jun-2022 11:03:53.908	0.020751953125	-0.087890625	0.001220703125	-0.00732421875
30-Jun-2022 11:03:54.147	0.02197265625	-0.07080078125	-0.001220703125	-0.05615234375
30-Jun-2022 11:03:54.394	0.0201416015625	-0.093994140625	0.0	-0.115966796875
30-Jun-2022 11:03:54.631	0.0225830078125	-0.140380859375	0.0	-0.179443359375
30-Jun-2022 11:03:54.734	0.020751953125	-0.11474609375	0.0	-0.172119140625
30-Jun-2022 11:03:54.907	0.0201416015625	-0.166015625	-0.001220703125	-0.21484375
30-Jun-2022 11:03:55.159	0.0201416015625	-0.15869140625	-0.001220703125	-0.2880859375
30-Jun-2022 11:03:56.229	0.0189208984375	-0.31005859375	0.001220703125	-0.32958984375
30-Jun-2022 11:03:56.356	0.0189208984375	-0.31005859375	0.001220703125	-0.32958984375
30-Jun-2022 11:03:56.383	0.0189208984375	-0.31005859375	0.001220703125	-0.32958984375
30-Jun-2022 11:03:56.435	0.0189208984375	-0.31005859375	0.001220703125	-0.32958984375
30-Jun-2022 11:03:56.497	0.0189208984375	-0.31005859375	0.001220703125	-0.32958984375
30-Jun-2022 11:03:56.556	0.020751953125	-0.26123046875	0.0	-0.357666015625
30-Jun-2022 11:03:56.651	0.020751953125	-0.26123046875	0.0	-0.357666015625
30-Jun-2022 11:03:56.686	0.020751953125	-0.26123046875	0.0	-0.357666015625
30-Jun-2022 11:03:56.893	0.0201416015625	-0.40283203125	0.0	-0.635986328125
30-Jun-2022 11:03:57.165	0.018310546875	-0.52490234375	0.0	-0.721435546875
30-Jun-2022 11:03:57.401	0.0189208984375	-0.517578125	0.001220703125	-0.770263671875
30-Jun-2022 11:03:57.649	0.018310546875	-0.496826171875	0.001220703125	-0.833740234375
30-Jun-2022 11:03:57.763	0.018310546875	-0.496826171875	0.001220703125	-0.833740234375
30-Jun-2022 11:03:57.880	0.018310546875	-0.374755859375	0.001220703125	-0.880126953125
30-Jun-2022 11:03:58.152	0.01708984375	-0.518798828125	0.0	-0.9423828125
30-Jun-2022 11:03:58.405	0.018310546875	-0.574951171875	0.0	-1.0107421875
30-Jun-2022 11:03:58.653	0.0177001953125	-0.704345703125	0.0	-1.05712890625
30-Jun-2022 11:03:58.706	0.0177001953125	-0.704345703125	0.0	-1.05712890625
30-Jun-2022 11:03:58.879	0.0177001953125	-0.83740234375	0.001220703125	-1.080322265625
30-Jun-2022 11:03:59.168	0.0164794921875	-0.75439453125	0.0	-1.107177734375
30-Jun-2022 11:03:59.409	0.0177001953125	-0.816650390625	0.0	-1.17431640625
30-Jun-2022 11:03:59.647	0.015869140625	-0.828857421875	0.001220703125	-1.22314453125
30-Jun-2022 11:03:59.758	0.015869140625	-0.828857421875	0.001220703125	-1.22314453125
30-Jun-2022 11:03:59.885	0.01708984375	-0.93017578125	0.001220703125	-1.26220703125
30-Jun-2022 11:04:00.169	0.0164794921875	-0.9033203125	0.0	-1.2939453125
30-Jun-2022 11:04:00.388	0.015869140625	-1.01318359375	0.0	-1.35009765625
30-Jun-2022 11:04:00.634	0.0152587890625	-1.019287109375	0.0	-1.400146484375
30-Jun-2022 11:04:00.696	0.0152587890625	-1.019287109375	0.0	-1.400146484375
30-Jun-2022 11:04:00.884	0.01708984375	-1.05224609375	0.0	-1.396484375
30-Jun-2022 11:04:02.132	0.0146484375	-1.048583984375	0.001220703125	-1.4501953125
30-Jun-2022 11:04:02.202	0.0146484375	-1.048583984375	0.001220703125	-1.4501953125
30-Jun-2022 11:04:02.262	0.0146484375	-1.048583984375	0.001220703125	-1.4501953125
30-Jun-2022 11:04:02.294	0.0146484375	-1.048583984375	0.001220703125	-1.4501953125
30-Jun-2022 11:04:02.348	0.0146484375	-1.048583984375	0.001220703125	-1.4501953125
30-Jun-2022 11:04:02.409	0.0146484375	-1.048583984375	0.001220703125	-1.4501953125
30-Jun-2022 11:04:02.468	0.0146484375	-1.048583984375	0.001220703125	-1.4501953125
30-Jun-2022 11:04:02.635	0.013427734375	-1.34033203125	0.001220703125	-1.62109375
30-Jun-2022 11:04:03.764	0.013427734375	-1.34033203125	0.001220703125	-1.62109375
30-Jun-2022 11:04:03.843	0.0152587890625	-1.4208984375	0.0	-1.6455078125
30-Jun-2022 11:04:03.905	0.0152587890625	-1.4208984375	0.0	-1.6455078125
30-Jun-2022 11:04:03.958	0.0152587890625	-1.4208984375	0.0	-1.6455078125
30-Jun-2022 11:04:04.013	0.0152587890625	-1.4208984375	0.0	-1.6455078125
30-Jun-2022 11:04:04.122	0.0152587890625	-1.4208984375	0.0	-1.6455078125
30-Jun-2022 11:04:04.172	0.0152587890625	-1.4208984375	0.0	-1.6455078125
30-Jun-2022 11:04:04.227	0.0152587890625	-1.4208984375	0.0	-1.6455078125
30-Jun-2022 11:04:04.403	0.0103759765625	-1.617431640625	0.001220703125	-1.826171875
30-Jun-2022 11:04:05.457	0.0103759765625	-1.55029296875	0.0	-1.834716796875
30-Jun-2022 11:04:05.529	0.0103759765625	-1.55029296875	0.0	-1.834716796875
30-Jun-2022 11:04:05.578	0.0103759765625	-1.55029296875	0.0	-1.834716796875
30-Jun-2022 11:04:05.640	0.0103759765625	-1.55029296875	0.0	-1.834716796875
30-Jun-2022 11:04:05.698	0.0103759765625	-1.55029296875	0.0	-1.834716796875
30-Jun-2022 11:04:05.754	0.0103759765625	-1.55029296875	0.0	-1.834716796875
30-Jun-2022 11:04:05.778	0.0103759765625	-1.55029296875	0.0	-1.834716796875
30-Jun-2022 11:04:05.904	0.0115966796875	-1.513671875	0.001220703125	-1.89453125
30-Jun-2022 11:04:06.137	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.209	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.283	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.324	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.374	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.430	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.553	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.642	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.707	0.009765625	-1.51123046875	0.001220703125	-1.934814453125
30-Jun-2022 11:04:07.904	0.0103759765625	-1.74560546875	0.001220703125	-1.943359375
30-Jun-2022 11:04:08.980	0.010986328125	-1.573486328125	0.001220703125	-1.9384765625
30-Jun-2022 11:04:09.117	0.010986328125	-1.573486328125	0.001220703125	-1.9384765625
30-Jun-2022 11:04:09.171	0.010986328125	-1.573486328125	0.001220703125	-1.9384765625
30-Jun-2022 11:04:09.197	0.010986328125	-1.573486328125	0.001220703125	-1.9384765625
30-Jun-2022 11:04:09.247	0.010986328125	-1.573486328125	0.001220703125	-1.9384765625
30-Jun-2022 11:04:09.414	0.010986328125	-1.573486328125	0.001220703125	-1.9384765625
30-Jun-2022 11:04:09.472	0.010986328125	-1.573486328125	0.001220703125	-1.9384765625
30-Jun-2022 11:04:09.648	0.010986328125	-1.856689453125	0.001220703125	-1.888427734375
30-Jun-2022 11:04:10.746	0.010986328125	-1.856689453125	0.001220703125	-1.888427734375
30-Jun-2022 11:04:10.933	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:10.998	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.175	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.345	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.378	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.430	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.500	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.562	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.634	0.010986328125	-1.6943359375	0.001220703125	-1.920166015625
30-Jun-2022 11:04:11.663	0.01220703125	-1.3916015625	0.0	-1.767578125
30-Jun-2022 11:04:11.907	0.0152587890625	-1.38916015625	0.001220703125	-1.719970703125
30-Jun-2022 11:04:12.884	0.013427734375	-1.424560546875	0.001220703125	-1.702880859375
30-Jun-2022 11:04:13.008	0.013427734375	-1.424560546875	0.001220703125	-1.702880859375
