30-Jun-2022 09:47:42.401	0.025634765625	0.528564453125	-0.001220703125	1.12060546875
30-Jun-2022 09:47:42.824	0.0244140625	0.535888671875	0.0	1.0400390625
30-Jun-2022 09:47:42.900	0.023193359375	0.48828125	0.001220703125	1.033935546875
30-Jun-2022 09:47:43.157	0.0244140625	0.555419921875	0.0	0.916748046875
30-Jun-2022 09:47:43.235	0.0244140625	0.531005859375	0.0	0.93017578125
30-Jun-2022 09:47:43.381	0.0238037109375	0.546875	0.001220703125	0.8837890625
30-Jun-2022 09:47:43.826	0.023193359375	0.47119140625	0.0	0.794677734375
30-Jun-2022 09:47:43.897	0.0225830078125	0.369873046875	0.0	0.75439453125
30-Jun-2022 09:47:44.173	0.0213623046875	0.357666015625	0.0	0.7177734375
30-Jun-2022 09:47:44.247	0.02197265625	0.399169921875	0.0	0.68603515625
30-Jun-2022 09:47:44.404	0.020751953125	0.205078125	0.001220703125	0.665283203125
30-Jun-2022 09:47:44.821	0.0213623046875	0.206298828125	-0.001220703125	0.538330078125
30-Jun-2022 09:47:44.896	0.02197265625	0.30029296875	-0.001220703125	0.540771484375
30-Jun-2022 09:47:45.166	0.020751953125	0.17333984375	0.0	0.462646484375
30-Jun-2022 09:47:45.230	0.0213623046875	0.17822265625	0.001220703125	0.438232421875
30-Jun-2022 09:47:45.394	0.020751953125	0.15625	0.001220703125	0.41015625
30-Jun-2022 09:47:45.840	0.0177001953125	0.1318359375	0.0	0.272216796875
30-Jun-2022 09:47:45.918	0.020751953125	0.14404296875	-0.001220703125	0.27099609375
30-Jun-2022 09:47:46.166	0.020751953125	0.08056640625	-0.001220703125	0.1953125
30-Jun-2022 09:47:46.278	0.020751953125	0.1318359375	0.0	0.19287109375
30-Jun-2022 09:47:46.394	0.02197265625	0.1318359375	0.0	0.15380859375
30-Jun-2022 09:47:46.834	0.01708984375	0.00732421875	0.0	0.029296875
30-Jun-2022 09:47:46.906	0.0201416015625	-0.068359375	0.0	0.013427734375
30-Jun-2022 09:47:47.163	0.020751953125	-0.118408203125	0.0	-0.037841796875
30-Jun-2022 09:47:47.194	0.0201416015625	-0.130615234375	0.001220703125	-0.05615234375
30-Jun-2022 09:47:47.386	0.020751953125	-0.0439453125	0.0	-0.08544921875
30-Jun-2022 09:47:47.834	0.0201416015625	-0.1953125	0.0	-0.208740234375
30-Jun-2022 09:47:47.911	0.020751953125	-0.220947265625	0.001220703125	-0.216064453125
30-Jun-2022 09:47:48.152	0.0201416015625	-0.17822265625	0.001220703125	-0.286865234375
30-Jun-2022 09:47:48.244	0.0201416015625	-0.17822265625	0.001220703125	-0.286865234375
30-Jun-2022 09:47:48.404	0.0213623046875	-0.22216796875	0.001220703125	-0.335693359375
30-Jun-2022 09:47:48.842	0.0201416015625	-0.244140625	0.0	-0.430908203125
30-Jun-2022 09:47:48.924	0.01953125	-0.3271484375	0.0	-0.4833984375
30-Jun-2022 09:47:49.163	0.01953125	-0.379638671875	0.001220703125	-0.54931640625
30-Jun-2022 09:47:49.259	0.018310546875	-0.277099609375	0.0	-0.5517578125
30-Jun-2022 09:47:49.384	0.0201416015625	-0.4638671875	0.001220703125	-0.570068359375
30-Jun-2022 09:47:49.825	0.018310546875	-0.35888671875	0.001220703125	-0.684814453125
30-Jun-2022 09:47:49.895	0.02197265625	-0.244140625	0.0	-0.703125
30-Jun-2022 09:47:50.176	0.0189208984375	-0.509033203125	0.001220703125	-0.76171875
30-Jun-2022 09:47:50.256	0.01953125	-0.439453125	0.0	-0.787353515625
30-Jun-2022 09:47:50.386	0.018310546875	-0.5224609375	0.001220703125	-0.811767578125
30-Jun-2022 09:47:50.813	0.0164794921875	-0.509033203125	0.001220703125	-0.92041015625
30-Jun-2022 09:47:50.886	0.0164794921875	-0.509033203125	0.001220703125	-0.92041015625
30-Jun-2022 09:47:51.170	0.018310546875	-0.58349609375	0.001220703125	-0.97412109375
30-Jun-2022 09:47:51.245	0.01708984375	-0.582275390625	0.0	-0.9814453125
30-Jun-2022 09:47:51.405	0.0164794921875	-0.84228515625	0.001220703125	-1.0302734375
30-Jun-2022 09:47:51.813	0.0177001953125	-0.85205078125	0.0	-1.116943359375
30-Jun-2022 09:47:51.892	0.0177001953125	-0.85205078125	0.0	-1.116943359375
30-Jun-2022 09:47:52.173	0.0146484375	-0.792236328125	0.001220703125	-1.181640625
30-Jun-2022 09:47:52.262	0.0164794921875	-0.79833984375	0.001220703125	-1.229248046875
30-Jun-2022 09:47:52.377	0.0177001953125	-0.894775390625	0.001220703125	-1.248779296875
30-Jun-2022 09:47:52.813	0.0152587890625	-1.080322265625	0.0	-1.326904296875
30-Jun-2022 09:47:52.929	0.0152587890625	-1.080322265625	0.0	-1.326904296875
30-Jun-2022 09:47:53.166	0.01708984375	-1.043701171875	0.001220703125	-1.38427734375
30-Jun-2022 09:47:53.278	0.0152587890625	-1.038818359375	-0.001220703125	-1.3916015625
30-Jun-2022 09:47:53.404	0.0152587890625	-1.03515625	0.0	-1.424560546875
30-Jun-2022 09:47:53.835	0.0152587890625	-1.048583984375	0.001220703125	-1.475830078125
30-Jun-2022 09:47:53.908	0.0152587890625	-1.15966796875	-0.001220703125	-1.502685546875
30-Jun-2022 09:47:54.177	0.013427734375	-1.24267578125	0.0	-1.539306640625
30-Jun-2022 09:47:54.250	0.0146484375	-1.109619140625	0.001220703125	-1.541748046875
30-Jun-2022 09:47:54.374	0.013427734375	-1.3623046875	0.001220703125	-1.59423828125
30-Jun-2022 09:47:54.834	0.0140380859375	-1.3720703125	0.001220703125	-1.641845703125
30-Jun-2022 09:47:54.905	0.0115966796875	-1.204833984375	0.0	-1.651611328125
30-Jun-2022 09:47:55.174	0.013427734375	-1.26953125	0.0	-1.671142578125
30-Jun-2022 09:47:55.219	0.01220703125	-1.4111328125	0.001220703125	-1.69189453125
30-Jun-2022 09:47:55.372	0.0140380859375	-1.358642578125	0.0	-1.7041015625
30-Jun-2022 09:47:55.832	0.01220703125	-1.505126953125	0.001220703125	-1.76513671875
30-Jun-2022 09:47:55.903	0.01220703125	-1.3623046875	0.0	-1.7578125
30-Jun-2022 09:47:56.167	0.01220703125	-1.4990234375	0.0	-1.79931640625
30-Jun-2022 09:47:56.270	0.0115966796875	-1.40625	0.0	-1.785888671875
30-Jun-2022 09:47:56.403	0.01220703125	-1.54541015625	-0.00244140625	-1.81396484375
30-Jun-2022 09:47:56.832	0.01220703125	-1.627197265625	0.0	-1.859130859375
30-Jun-2022 09:47:56.906	0.0115966796875	-1.57958984375	0.001220703125	-1.859130859375
30-Jun-2022 09:47:57.169	0.0054931640625	-1.5185546875	0.0	-1.87744140625
30-Jun-2022 09:47:57.242	0.010986328125	-1.47216796875	0.001220703125	-1.883544921875
30-Jun-2022 09:47:57.396	0.0103759765625	-1.46240234375	0.001220703125	-1.893310546875
30-Jun-2022 09:47:57.819	0.010986328125	-1.502685546875	0.001220703125	-1.907958984375
30-Jun-2022 09:47:57.850	0.01220703125	-1.689453125	0.0	-1.937255859375
30-Jun-2022 09:47:58.155	0.0103759765625	-1.534423828125	0.001220703125	-1.912841796875
30-Jun-2022 09:47:58.229	0.010986328125	-1.729736328125	0.001220703125	-1.9384765625
30-Jun-2022 09:47:58.374	0.0115966796875	-1.59912109375	0.001220703125	-1.939697265625
30-Jun-2022 09:47:58.819	0.010986328125	-1.2939453125	0.001220703125	-1.93603515625
30-Jun-2022 09:47:58.892	0.010986328125	-1.552734375	0.0	-1.94091796875
30-Jun-2022 09:47:59.167	0.010986328125	-1.54541015625	0.0	-1.944580078125
30-Jun-2022 09:47:59.243	0.0115966796875	-1.51611328125	0.001220703125	-1.943359375
30-Jun-2022 09:47:59.398	0.010986328125	-1.619873046875	0.001220703125	-1.944580078125
30-Jun-2022 09:47:59.838	0.0115966796875	-1.505126953125	0.001220703125	-1.939697265625
30-Jun-2022 09:47:59.915	0.010986328125	-1.54052734375	0.001220703125	-1.939697265625
30-Jun-2022 09:48:00.151	0.010986328125	-1.57958984375	0.0	-1.9384765625
30-Jun-2022 09:48:00.299	0.010986328125	-1.57958984375	0.0	-1.9384765625
30-Jun-2022 09:48:00.386	0.010986328125	-1.57958984375	0.0	-1.9384765625
30-Jun-2022 09:48:00.821	0.0115966796875	-1.46728515625	0.001220703125	-1.893310546875
30-Jun-2022 09:48:00.896	0.009765625	-1.76025390625	0.001220703125	-1.93359375
30-Jun-2022 09:48:01.163	0.010986328125	-1.439208984375	0.001220703125	-1.93359375
30-Jun-2022 09:48:01.255	0.01220703125	-1.572265625	0.0	-1.89453125
30-Jun-2022 09:48:01.373	0.01220703125	-1.495361328125	0.001220703125	-1.895751953125
30-Jun-2022 09:48:01.821	0.0115966796875	-1.39892578125	0.001220703125	-1.8603515625
30-Jun-2022 09:48:01.937	0.0115966796875	-1.495361328125	0.001220703125	-1.859130859375
30-Jun-2022 09:48:02.155	0.0115966796875	-1.436767578125	0.0	-1.849365234375
30-Jun-2022 09:48:02.189	0.01220703125	-1.5087890625	0.0	-1.839599609375
30-Jun-2022 09:48:02.397	0.0103759765625	-1.4306640625	0.001220703125	-1.8115234375
30-Jun-2022 09:48:02.844	0.01220703125	-1.34033203125	0.001220703125	-1.781005859375
30-Jun-2022 09:48:02.890	0.01220703125	-1.34033203125	0.001220703125	-1.781005859375
30-Jun-2022 09:48:03.178	0.01220703125	-1.34765625	0.001220703125	-1.748046875
30-Jun-2022 09:48:03.290	0.013427734375	-1.324462890625	0.001220703125	-1.744384765625
30-Jun-2022 09:48:03.373	0.01220703125	-1.268310546875	0.0	-1.719970703125
30-Jun-2022 09:48:03.841	0.0152587890625	-1.221923828125	0.0	-1.6552734375
30-Jun-2022 09:48:03.919	0.0140380859375	-1.201171875	0.001220703125	-1.639404296875
30-Jun-2022 09:48:04.170	0.0164794921875	-1.16455078125	0.0	-1.611328125
30-Jun-2022 09:48:04.256	0.0146484375	-1.234130859375	0.001220703125	-1.62353515625
30-Jun-2022 09:48:04.382	0.013427734375	-1.14501953125	0.001220703125	-1.610107421875
30-Jun-2022 09:48:04.834	0.0152587890625	-1.09619140625	0.0	-1.52099609375
30-Jun-2022 09:48:04.909	0.015869140625	-1.1181640625	0.001220703125	-1.514892578125
30-Jun-2022 09:48:05.158	0.0146484375	-1.005859375	0.001220703125	-1.468505859375
30-Jun-2022 09:48:05.269	0.0146484375	-1.0595703125	0.001220703125	-1.4794921875
30-Jun-2022 09:48:05.386	0.015869140625	-0.90576171875	0.001220703125	-1.439208984375
30-Jun-2022 09:48:05.831	0.0177001953125	-1.070556640625	0.001220703125	-1.358642578125
30-Jun-2022 09:48:05.906	0.0146484375	-0.94482421875	0.001220703125	-1.3232421875
30-Jun-2022 09:48:06.183	0.0164794921875	-0.9228515625	0.001220703125	-1.27197265625
30-Jun-2022 09:48:06.264	0.0164794921875	-0.9228515625	0.001220703125	-1.27197265625
30-Jun-2022 09:48:06.388	0.018310546875	-0.82763671875	0.0	-1.241455078125
30-Jun-2022 09:48:06.838	0.01708984375	-0.819091796875	0.001220703125	-1.142578125
30-Jun-2022 09:48:06.921	0.01708984375	-0.8203125	-0.001220703125	-1.173095703125
30-Jun-2022 09:48:07.164	0.0177001953125	-0.635986328125	0.001220703125	-1.0888671875
30-Jun-2022 09:48:07.269	0.0164794921875	-0.66162109375	0.0	-1.1083984375
30-Jun-2022 09:48:07.398	0.018310546875	-0.517578125	0.001220703125	-1.065673828125
30-Jun-2022 09:48:07.821	0.018310546875	-0.633544921875	0.001220703125	-0.95947265625
30-Jun-2022 09:48:07.898	0.018310546875	-0.57861328125	0.001220703125	-0.953369140625
30-Jun-2022 09:48:08.173	0.018310546875	-0.41015625	0.0	-0.855712890625
30-Jun-2022 09:48:08.256	0.0201416015625	-0.4931640625	0.0	-0.875244140625
30-Jun-2022 09:48:08.375	0.0177001953125	-0.57373046875	0.0	-0.8349609375
30-Jun-2022 09:48:08.840	0.0201416015625	-0.338134765625	0.0	-0.748291015625
30-Jun-2022 09:48:08.912	0.0201416015625	-0.338134765625	0.0	-0.748291015625
30-Jun-2022 09:48:09.165	0.018310546875	-0.316162109375	0.001220703125	-0.643310546875
30-Jun-2022 09:48:09.247	0.0201416015625	-0.240478515625	0.001220703125	-0.6396484375
30-Jun-2022 09:48:09.403	0.020751953125	-0.23681640625	0.0	-0.596923828125
30-Jun-2022 09:48:09.820	0.0213623046875	-0.169677734375	0.0	-0.4736328125
30-Jun-2022 09:48:09.891	0.01953125	-0.123291015625	0.001220703125	-0.496826171875
30-Jun-2022 09:48:10.167	0.01953125	-0.30029296875	0.0	-0.418701171875
30-Jun-2022 09:48:10.242	0.01708984375	-0.103759765625	0.0	-0.40283203125
30-Jun-2022 09:48:10.395	0.0189208984375	-0.079345703125	0.0	-0.34912109375
30-Jun-2022 09:48:10.814	0.01953125	-0.101318359375	0.001220703125	-0.230712890625
30-Jun-2022 09:48:10.889	0.01953125	-0.101318359375	0.001220703125	-0.230712890625
30-Jun-2022 09:48:11.164	0.0201416015625	-0.0830078125	0.0	-0.1806640625
30-Jun-2022 09:48:11.248	0.020751953125	-0.08056640625	0.001220703125	-0.157470703125
30-Jun-2022 09:48:11.405	0.020751953125	-0.052490234375	0.001220703125	-0.118408203125
30-Jun-2022 09:48:11.817	0.0201416015625	-0.003662109375	0.001220703125	0.003662109375
30-Jun-2022 09:48:11.896	0.0201416015625	-0.003662109375	0.001220703125	0.003662109375
30-Jun-2022 09:48:11.924	0.0201416015625	-0.003662109375	0.001220703125	0.003662109375
30-Jun-2022 09:48:12.169	0.020751953125	0.001220703125	0.0	0.084228515625
30-Jun-2022 09:48:12.288	0.0201416015625	0.133056640625	0.001220703125	0.09765625
30-Jun-2022 09:48:12.385	0.0201416015625	0.133056640625	0.001220703125	0.09765625
30-Jun-2022 09:48:12.833	0.0189208984375	0.162353515625	0.0	0.240478515625
30-Jun-2022 09:48:12.909	0.0177001953125	0.1318359375	0.0	0.24658203125
30-Jun-2022 09:48:13.033	0.0201416015625	0.20263671875	0.0	0.296630859375
30-Jun-2022 09:48:13.189	0.020751953125	0.213623046875	0.001220703125	0.3173828125
30-Jun-2022 09:48:13.234	0.020751953125	0.213623046875	0.001220703125	0.3173828125
30-Jun-2022 09:48:13.394	0.0213623046875	0.164794921875	0.0	0.389404296875
30-Jun-2022 09:48:13.821	0.01953125	0.272216796875	0.001220703125	0.491943359375
30-Jun-2022 09:48:13.892	0.0225830078125	0.3173828125	0.0	0.509033203125
30-Jun-2022 09:48:14.032	0.0213623046875	0.21728515625	0.0	0.560302734375
30-Jun-2022 09:48:14.168	0.02197265625	0.2587890625	0.0	0.587158203125
30-Jun-2022 09:48:14.213	0.02197265625	0.29052734375	0.0	0.59814453125
30-Jun-2022 09:48:14.387	0.0213623046875	0.279541015625	0.0	0.638427734375
30-Jun-2022 09:48:14.845	0.02197265625	0.390625	0.0	0.7666015625
30-Jun-2022 09:48:14.918	0.02197265625	0.390625	0.0	0.7666015625
30-Jun-2022 09:48:15.020	0.023193359375	0.44921875	0.0	0.806884765625
30-Jun-2022 09:48:15.161	0.023193359375	0.335693359375	0.0	0.816650390625
30-Jun-2022 09:48:15.189	0.0225830078125	0.4296875	-0.001220703125	0.828857421875
30-Jun-2022 09:48:15.379	0.0238037109375	0.523681640625	0.001220703125	0.850830078125
30-Jun-2022 09:48:15.819	0.025634765625	0.433349609375	-0.001220703125	0.960693359375
30-Jun-2022 09:48:15.890	0.025634765625	0.623779296875	0.0	1.007080078125
30-Jun-2022 09:48:16.041	0.0244140625	0.76416015625	0.001220703125	0.99853515625
30-Jun-2022 09:48:16.156	0.0250244140625	0.516357421875	0.0	1.060791015625
30-Jun-2022 09:48:16.182	0.0250244140625	0.516357421875	0.0	1.060791015625
30-Jun-2022 09:48:16.403	0.0250244140625	0.743408203125	0.0	1.102294921875
30-Jun-2022 09:48:16.819	0.0274658203125	0.782470703125	-0.001220703125	1.2060546875
30-Jun-2022 09:48:16.895	0.020751953125	0.701904296875	-0.001220703125	1.20361328125
30-Jun-2022 09:48:17.016	0.02685546875	0.72509765625	0.0	1.241455078125
30-Jun-2022 09:48:17.173	0.0286865234375	0.892333984375	0.0	1.248779296875
30-Jun-2022 09:48:17.280	0.0274658203125	0.75927734375	0.0	1.3037109375
30-Jun-2022 09:48:17.372	0.028076171875	1.00341796875	0.0	1.297607421875
30-Jun-2022 09:48:17.822	0.0299072265625	1.025390625	0.0	1.37939453125
30-Jun-2022 09:48:17.894	0.0299072265625	0.99853515625	0.0	1.4013671875
30-Jun-2022 09:48:18.034	0.029296875	1.011962890625	-0.001220703125	1.441650390625
30-Jun-2022 09:48:18.163	0.030517578125	1.136474609375	0.0	1.439208984375
30-Jun-2022 09:48:18.204	0.0286865234375	0.997314453125	0.0	1.45751953125
30-Jun-2022 09:48:18.391	0.030517578125	1.148681640625	0.0	1.514892578125
30-Jun-2022 09:48:18.841	0.03173828125	1.14990234375	0.001220703125	1.5966796875
30-Jun-2022 09:48:18.888	0.0323486328125	1.17919921875	-0.001220703125	1.59912109375
30-Jun-2022 09:48:19.035	0.03173828125	1.224365234375	0.0	1.60888671875
30-Jun-2022 09:48:19.159	0.0323486328125	1.307373046875	0.0	1.62353515625
30-Jun-2022 09:48:19.205	0.032958984375	1.246337890625	0.0	1.649169921875
30-Jun-2022 09:48:19.378	0.0335693359375	1.248779296875	0.0	1.668701171875
30-Jun-2022 09:48:19.824	0.0341796875	1.435546875	-0.001220703125	1.724853515625
30-Jun-2022 09:48:19.893	0.032958984375	1.400146484375	-0.001220703125	1.744384765625
30-Jun-2022 09:48:20.029	0.0341796875	1.458740234375	0.0	1.761474609375
30-Jun-2022 09:48:20.154	0.035400390625	1.480712890625	0.0	1.796875
30-Jun-2022 09:48:20.266	0.035400390625	1.480712890625	0.0	1.796875
30-Jun-2022 09:48:20.388	0.03662109375	1.39892578125	0.0	1.80908203125
30-Jun-2022 09:48:20.810	0.03662109375	1.490478515625	0.0	1.871337890625
30-Jun-2022 09:48:20.857	0.03662109375	1.490478515625	0.0	1.871337890625
30-Jun-2022 09:48:21.013	0.03662109375	1.59423828125	0.0	1.895751953125
30-Jun-2022 09:48:21.152	0.0372314453125	1.607666015625	0.0	1.9091796875
30-Jun-2022 09:48:21.181	0.0384521484375	1.52587890625	0.0	1.912841796875
30-Jun-2022 09:48:21.397	0.0372314453125	1.6943359375	0.0	1.93603515625
30-Jun-2022 09:48:21.811	0.0396728515625	1.666259765625	-0.001220703125	1.97021484375
30-Jun-2022 09:48:21.884	0.0396728515625	1.666259765625	-0.001220703125	1.97021484375
30-Jun-2022 09:48:22.019	0.0384521484375	1.629638671875	0.0	1.986083984375
30-Jun-2022 09:48:22.217	0.03662109375	1.729736328125	0.0	1.988525390625
30-Jun-2022 09:48:22.276	0.03662109375	1.729736328125	0.0	1.988525390625
30-Jun-2022 09:48:22.378	0.03662109375	1.729736328125	0.0	1.988525390625
30-Jun-2022 09:48:22.827	0.0396728515625	1.934814453125	0.0	2.025146484375
30-Jun-2022 09:48:22.866	0.0396728515625	1.7041015625	-0.001220703125	2.03857421875
30-Jun-2022 09:48:23.022	0.0396728515625	1.9970703125	0.001220703125	2.03125
30-Jun-2022 09:48:23.151	0.04150390625	1.91162109375	-0.001220703125	2.047119140625
30-Jun-2022 09:48:23.300	0.04150390625	1.91162109375	-0.001220703125	2.047119140625
30-Jun-2022 09:48:23.374	0.04150390625	1.91162109375	-0.001220703125	2.047119140625
30-Jun-2022 09:48:23.837	0.0408935546875	1.84326171875	0.0	2.06298828125
30-Jun-2022 09:48:23.894	0.0408935546875	1.85546875	0.0	2.061767578125
30-Jun-2022 09:48:24.028	0.0372314453125	1.85302734375	0.0	2.05810546875
30-Jun-2022 09:48:24.162	0.0408935546875	1.883544921875	-0.001220703125	2.066650390625
30-Jun-2022 09:48:24.219	0.0396728515625	1.822509765625	0.0	2.059326171875
30-Jun-2022 09:48:24.383	0.040283203125	1.95068359375	0.0	2.059326171875
30-Jun-2022 09:48:24.829	0.040283203125	1.947021484375	0.0	2.059326171875
30-Jun-2022 09:48:24.872	0.0408935546875	1.8359375	0.0	2.060546875
30-Jun-2022 09:48:25.027	0.0408935546875	1.885986328125	0.001220703125	2.059326171875
30-Jun-2022 09:48:25.161	0.0396728515625	1.842041015625	0.0	2.0654296875
30-Jun-2022 09:48:25.194	0.0408935546875	1.898193359375	0.0	2.059326171875
30-Jun-2022 09:48:25.401	0.0408935546875	1.800537109375	0.001220703125	2.06787109375
30-Jun-2022 09:48:25.841	0.040283203125	1.622314453125	-0.001220703125	2.054443359375
30-Jun-2022 09:48:25.874	0.0408935546875	1.951904296875	0.0	2.0654296875
30-Jun-2022 09:48:26.042	0.0396728515625	1.87255859375	0.0	2.061767578125
30-Jun-2022 09:48:26.153	0.0408935546875	1.900634765625	0.0	2.027587890625
30-Jun-2022 09:48:26.188	0.0408935546875	1.900634765625	0.0	2.027587890625
30-Jun-2022 09:48:26.376	0.0421142578125	1.771240234375	0.0	2.052001953125
30-Jun-2022 09:48:26.841	0.045166015625	1.734619140625	-0.001220703125	2.01904296875
30-Jun-2022 09:48:26.922	0.040283203125	1.66259765625	0.0	2.044677734375
30-Jun-2022 09:48:27.027	0.0396728515625	1.78466796875	0.0	2.012939453125
30-Jun-2022 09:48:27.172	0.0390625	1.724853515625	-0.001220703125	1.99951171875
30-Jun-2022 09:48:27.218	0.0390625	1.854248046875	-0.001220703125	1.998291015625
30-Jun-2022 09:48:27.390	0.0390625	1.78466796875	0.0	1.986083984375
30-Jun-2022 09:48:27.841	0.0372314453125	1.727294921875	0.0	1.937255859375
30-Jun-2022 09:48:27.923	0.0372314453125	1.712646484375	0.0	1.954345703125
30-Jun-2022 09:48:28.030	0.0384521484375	1.695556640625	0.0	1.939697265625
30-Jun-2022 09:48:28.184	0.03662109375	1.632080078125	0.0	1.90185546875
30-Jun-2022 09:48:28.219	0.03662109375	1.632080078125	0.0	1.90185546875
30-Jun-2022 09:48:28.381	0.035400390625	1.4892578125	0.0	1.905517578125
30-Jun-2022 09:48:28.834	0.035400390625	1.463623046875	0.0	1.822509765625
30-Jun-2022 09:48:28.913	0.0341796875	1.51123046875	0.0	1.81396484375
30-Jun-2022 09:48:29.034	0.0335693359375	1.37939453125	0.0	1.806640625
30-Jun-2022 09:48:29.152	0.035400390625	1.402587890625	-0.001220703125	1.795654296875
30-Jun-2022 09:48:29.187	0.035400390625	1.402587890625	-0.001220703125	1.795654296875
30-Jun-2022 09:48:29.390	0.035400390625	1.44287109375	-0.001220703125	1.763916015625
30-Jun-2022 09:48:29.831	0.0347900390625	1.258544921875	0.0	1.708984375
30-Jun-2022 09:48:29.908	0.0341796875	1.32568359375	0.001220703125	1.69921875
30-Jun-2022 09:48:30.034	0.0335693359375	1.1865234375	-0.001220703125	1.671142578125
30-Jun-2022 09:48:30.159	0.032958984375	1.20361328125	0.0	1.666259765625
30-Jun-2022 09:48:30.456	0.032958984375	1.20361328125	0.0	1.666259765625
30-Jun-2022 09:48:30.546	0.032958984375	1.20361328125	0.0	1.666259765625
30-Jun-2022 09:48:30.815	0.0244140625	1.146240234375	-0.001220703125	1.534423828125
30-Jun-2022 09:48:30.859	0.0244140625	1.146240234375	-0.001220703125	1.534423828125
30-Jun-2022 09:48:31.037	0.0286865234375	0.906982421875	0.0	1.5087890625
30-Jun-2022 09:48:31.161	0.030517578125	1.02783203125	0.0	1.46240234375
30-Jun-2022 09:48:31.196	0.029296875	1.03271484375	-0.001220703125	1.46728515625
30-Jun-2022 09:48:31.396	0.029296875	1.082763671875	0.0	1.416015625
30-Jun-2022 09:48:31.838	0.029296875	0.963134765625	0.0	1.361083984375
30-Jun-2022 09:48:31.868	0.0286865234375	0.888671875	-0.001220703125	1.348876953125
30-Jun-2022 09:48:32.015	0.028076171875	0.909423828125	0.001220703125	1.326904296875
30-Jun-2022 09:48:32.165	0.0274658203125	0.806884765625	0.0	1.290283203125
30-Jun-2022 09:48:32.201	0.0274658203125	0.745849609375	0.0	1.2744140625
30-Jun-2022 09:48:32.379	0.02685546875	0.8349609375	0.0	1.21826171875
30-Jun-2022 09:48:32.823	0.025634765625	0.679931640625	0.001220703125	1.153564453125
30-Jun-2022 09:48:32.933	0.025634765625	0.57373046875	0.0	1.11572265625
30-Jun-2022 09:48:33.012	0.025634765625	0.723876953125	0.0	1.09619140625
30-Jun-2022 09:48:33.153	0.0244140625	0.667724609375	-0.001220703125	1.0595703125
30-Jun-2022 09:48:33.185	0.0244140625	0.667724609375	-0.001220703125	1.0595703125
30-Jun-2022 09:48:33.374	0.0244140625	0.506591796875	0.0	0.99609375
30-Jun-2022 09:48:33.817	0.023193359375	0.494384765625	0.0	0.9375
30-Jun-2022 09:48:33.896	0.023193359375	0.494384765625	0.0	0.9375
30-Jun-2022 09:48:34.012	0.0244140625	0.5712890625	0.0	0.8984375
30-Jun-2022 09:48:34.156	0.023193359375	0.418701171875	0.0	0.8203125
30-Jun-2022 09:48:34.203	0.023193359375	0.46875	0.0	0.81298828125
30-Jun-2022 09:48:34.379	0.023193359375	0.37353515625	-0.001220703125	0.767822265625
30-Jun-2022 09:48:34.829	0.023193359375	0.32470703125	0.001220703125	0.675048828125
30-Jun-2022 09:48:34.909	0.0213623046875	0.361328125	0.0	0.6689453125
30-Jun-2022 09:48:35.033	0.0225830078125	0.242919921875	-0.003662109375	0.650634765625
30-Jun-2022 09:48:35.183	0.0213623046875	0.33935546875	0.0	0.616455078125
30-Jun-2022 09:48:35.263	0.0213623046875	0.33935546875	0.0	0.616455078125
30-Jun-2022 09:48:35.375	0.023193359375	0.13671875	0.0	0.546875
30-Jun-2022 09:48:35.835	0.02197265625	0.1513671875	0.0	0.435791015625
30-Jun-2022 09:48:35.914	0.0201416015625	0.2294921875	0.0	0.42724609375
30-Jun-2022 09:48:36.016	0.0201416015625	0.18798828125	0.0	0.40283203125
30-Jun-2022 09:48:36.176	0.020751953125	0.172119140625	-0.001220703125	0.3564453125
30-Jun-2022 09:48:36.261	0.0201416015625	0.152587890625	0.0	0.34423828125
30-Jun-2022 09:48:36.404	0.02197265625	0.064697265625	0.001220703125	0.2880859375
30-Jun-2022 09:48:36.835	0.020751953125	0.101318359375	-0.001220703125	0.179443359375
30-Jun-2022 09:48:36.911	0.0201416015625	0.08056640625	-0.001220703125	0.16845703125
30-Jun-2022 09:48:37.030	0.01953125	0.079345703125	0.0	0.137939453125
30-Jun-2022 09:48:37.157	0.0213623046875	0.07080078125	0.0	0.093994140625
30-Jun-2022 09:48:37.191	0.020751953125	0.048828125	0.0	0.08544921875
30-Jun-2022 09:48:37.391	0.0213623046875	-0.068359375	0.001220703125	0.032958984375
30-Jun-2022 09:48:37.825	0.0201416015625	-0.101318359375	0.0	-0.0537109375
30-Jun-2022 09:48:37.900	0.020751953125	-0.11474609375	0.0	-0.06591796875
30-Jun-2022 09:48:38.035	0.020751953125	-0.13427734375	0.0	-0.10986328125
30-Jun-2022 09:48:38.150	0.0201416015625	-0.1025390625	-0.001220703125	-0.147705078125
30-Jun-2022 09:48:38.188	0.0201416015625	-0.1025390625	-0.001220703125	-0.147705078125
30-Jun-2022 09:48:38.387	0.0201416015625	-0.113525390625	0.00244140625	-0.184326171875
30-Jun-2022 09:48:38.838	0.0189208984375	-0.150146484375	0.001220703125	-0.299072265625
30-Jun-2022 09:48:38.927	0.0201416015625	-0.203857421875	0.0	-0.296630859375
30-Jun-2022 09:48:39.032	0.0201416015625	-0.189208984375	0.0	-0.347900390625
30-Jun-2022 09:48:39.154	0.0201416015625	-0.26123046875	0.001220703125	-0.41015625
30-Jun-2022 09:48:39.183	0.0201416015625	-0.26123046875	0.001220703125	-0.41015625
30-Jun-2022 09:48:39.382	0.0177001953125	-0.294189453125	0.0	-0.433349609375
